sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
225,-0.25823436177906367,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
226,-0.12065902523757362,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
227,-0.036598450736408564,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
228,-0.17699319395313468,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
229,-0.22410144498918427,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
230,-0.117460846363374,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
231,-0.19027868923856486,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
232,-0.264415718344674,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
233,0.10985149832755428,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
234,-0.15163693190820196,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
235,-0.2837145302898482,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
236,0.08755531818398607,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
237,0.1652437400729809,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
238,0.02138666733212793,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
239,0.00039543402490305375,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
240,0.3689229057172715,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
241,-0.08815133982279343,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
242,-0.03929113731454694,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
243,-0.2873384847064745,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
244,0.0016240614774104961,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
245,0.0784902511350387,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
246,0.040696103165032374,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
247,0.2195298138545501,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
248,0.13660372730709172,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
249,-0.011716296104525117,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
250,-0.09286771218808648,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
251,-0.0008654854424544928,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
252,0.053706858175581906,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
253,0.46711693632620865,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
254,0.12404387078060768,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
255,-0.1287127570657737,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
256,0.6440812599620697,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
257,-0.035686373903713375,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
258,-0.07319196840974634,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
259,0.0963675956606034,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
260,-0.24758009816632282,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
261,0.16473940605305362,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
262,-0.04309260742855196,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
263,0.1799493814366776,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
264,-0.17159986639914376,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
265,0.20819183532095772,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
266,0.12393617786820806,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
267,0.12798005058239068,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
268,-0.19505281242593053,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
269,-0.22454990009143194,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
270,-0.11361956547764565,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
271,-0.16061885545571394,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
272,-0.10093338986031523,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
273,0.01809449221911774,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
274,0.11337020276864895,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
275,0.17539814199921386,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
276,-0.10640851901210799,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
277,0.2667121211898051,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
278,-0.30446993111931275,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
279,0.05395696016891844,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
280,0.2439172566543533,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
281,0.3160018303226944,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
282,0.017734320463500007,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
283,0.17084372212966045,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
284,0.1209435691669276,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
285,0.043009939890175826,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
286,0.08485280016270014,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
287,-0.06577700540675027,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
288,0.17051140440052304,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
289,0.0662197601144457,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
290,0.1245740435526808,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
291,0.036785973404708475,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
292,0.2727774897623975,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
293,0.26881594767735756,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
294,-0.4130588649951385,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
295,-0.0901555461073545,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
296,0.034111654093267677,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
297,0.23840041402838358,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
298,-0.16285843479806494,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
299,-0.23740183248129224,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
300,0.08210665695927037,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
301,-0.09062506842287255,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
302,-0.1201918304967189,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
303,0.08958996032541282,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
304,-0.2516547097262215,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
305,0.6349186499452356,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
306,-0.19467211654469546,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
307,-0.1798966855155556,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
308,-0.0970849782187938,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
309,-0.05925166363465973,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
310,-0.12502043286840328,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
311,-0.23841276212515802,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
312,-0.02740477148056091,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
313,-0.12047424190547226,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
314,0.26029980380095874,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
315,0.5454823637484669,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
316,-0.277472623842875,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
317,0.28548608041917445,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
318,0.08118745163307803,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
319,-0.09917006641473439,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
320,-0.37963503924685266,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
321,0.013118125417769189,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
322,-0.15494911325899938,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
323,-0.26774709545652087,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
324,-0.05524292516150888,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
325,-0.028539795218601432,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
326,0.24761853249430907,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
327,0.1273985535671203,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
328,0.09381516919026142,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
329,-0.2041070234240143,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
330,-0.3350608563613752,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
331,0.33414209729387373,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
332,-0.5020923254608518,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
333,-0.13251093068165812,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
334,0.08153241780742507,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
335,-0.007388042514405765,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
336,-0.14635700538449783,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
337,-0.04537287833844303,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
338,0.04192937072322941,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
339,0.004728339567681713,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
340,-0.013020289071676603,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
341,-0.25215045462482566,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
342,0.1540963266080976,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
343,-0.05132214034103075,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
344,0.18640007989797477,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
345,0.1361718306233237,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
346,0.21493578671268881,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
347,0.09807745023500845,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
348,-0.2620770223634063,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
349,-0.1390354172701009,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
350,0.17557095449560545,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
351,-0.26933287848785914,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
352,0.15085012576790985,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
353,0.2593274529783038,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
354,-0.09393908072579878,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
355,-0.09676239205747188,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
356,-0.08066081806004702,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
357,0.09671860751351163,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
358,0.10041063004388963,0.0,58,10000,[3751.9902702971945],[238.17147514392957],[0.07191889471875579],-20,0.19257618644048077
