sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
230,-1.4068984150999782,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
231,-0.07544363856948226,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
232,0.17608521336414917,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
233,-0.5374822171293514,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
234,1.1149447413117457,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
235,1.181376997219853,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
236,1.4189220029120568,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
237,-0.29761006379131993,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
238,1.6997772605521193,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
239,-1.5395899927493968,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
240,-1.4214002876802174,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
241,-2.5328194536483637,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
242,0.11451246841977798,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
243,1.0310457242672888,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
244,0.2434977820917616,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
245,-1.0953753774081656,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
246,1.8084417414586482,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
247,-0.12318202387382714,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
248,0.13406054862387276,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
249,-0.6216710315830734,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
250,-1.8608655916963044,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
251,-0.30490699461116105,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
252,0.18813400109989772,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
253,-0.46081394072480286,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
254,1.401892572410067,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
255,0.225594347709546,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
256,-0.6566139111319026,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
257,-0.694238000674573,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
258,0.6332542428045947,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
259,-1.307515934719958,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
260,1.5223051436437933,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
261,2.4448732449992177,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
262,-0.04203123140614049,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
263,0.7794984237331272,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
264,-1.8080537569940276,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
265,0.25140204886019246,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
266,-0.37293876968458106,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
267,0.4578832704826474,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
268,0.4374422530179645,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
269,-0.07134378253564697,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
270,0.826240295005153,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
271,-0.009115442777573653,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
272,0.39224933948025215,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
273,0.7026372588308044,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
274,-0.18224186498755074,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
275,-0.07785729302944634,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
276,1.5461761803656047,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
277,1.9301636863948497,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
278,-0.8380528208539452,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
279,-0.727264945603408,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
280,0.41569985194044135,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
281,-0.27063130954132564,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
282,-0.6189121273367834,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
283,0.9597135524921178,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
284,0.7259512227627016,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
285,0.9544563556510576,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
286,-0.6027641511249375,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
287,-0.6043331663304089,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
288,-0.1427785140841881,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
289,0.07128664443799002,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
290,-0.10366535417459471,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
291,1.2866218736996986,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
292,1.7707991157535952,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
293,0.8530571480929506,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
294,-0.2853700105425936,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
295,-3.577081729964482,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
296,0.060877101270265244,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
297,0.13611230288985632,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
298,-2.494691477871361,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
299,0.3696742808999911,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
300,-1.6259635519278428,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
301,2.0351563622529145,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
302,1.1509449774206306,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
303,0.2818425945057038,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
304,3.285483053049904,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
305,-1.7017499396091538,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
306,0.6024336211343171,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
307,-0.10992821505200046,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
308,1.6780025443783522,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
309,2.0008592858016288,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
310,0.7078663758145711,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
311,-0.44381810185981246,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
312,-0.15725422379709453,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
313,0.9887364486338999,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
314,0.7522785728034939,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
315,0.23571960296962235,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
316,0.3027142255994714,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
317,1.0607089076993907,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
318,-0.40594857352382413,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
319,-0.09764620250859682,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
320,1.554159564942083,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
321,0.03220253856036415,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
322,-1.1334654107731301,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
323,0.20568049084086937,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
324,-1.1071560768965103,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
325,0.4331420508163268,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
326,-0.05464357873686291,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
327,1.0402303207013217,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
328,0.17265758493764452,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
329,1.311348437143307,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
330,-1.4250059757889997,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
331,0.8387400658868662,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
332,1.4447304360492317,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
333,0.1888193106204693,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
334,-0.2535213436144514,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
335,1.270772648813882,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
336,-2.535254281924844,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
337,-1.1281368735072161,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
338,1.2235972598314226,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
339,0.7354215528555612,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
340,0.46691355693432507,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
341,-0.32630523926108385,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
342,-1.204449740990611,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
343,0.18922930572368252,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
344,1.5308549453286302,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
345,-2.2274350310613933,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
346,0.46487356727217116,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
347,0.7331226743188324,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
348,-0.25264240953176564,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
349,-0.8145257616768921,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
350,-0.6807020827744854,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
351,1.444860261227231,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
352,-0.07874835231507869,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
353,-0.31705384592037933,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
354,0.26980805447680195,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
355,0.0781047453334167,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
356,-0.4902906898984041,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
357,2.0094607357531653,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
358,1.1750337144549217,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
359,0.5263177635193884,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
360,-0.5333234800870138,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
361,0.5811276085608837,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
362,-1.6349990282546074,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
363,0.4472451902993803,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
364,-0.631011574667216,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
365,1.6007434029146552,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
366,1.5830271713751065,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
367,1.0701592390442842,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
368,-1.0304711625583212,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
369,-0.4483553299909949,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
370,-0.15825517306026032,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
