sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
219,-0.6630411435581253,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
220,-0.5167244431009121,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
221,0.4337114420146195,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
222,-0.954992504961978,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
223,0.3835708942925537,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
224,1.148476405869141,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
225,-0.7194189559464937,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
226,0.1982767312941586,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
227,0.9459431150087549,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
228,0.18384003994805942,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
229,0.6056399197414404,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
230,0.28421365226056106,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
231,0.03275011007374836,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
232,0.34795450014618284,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
233,-0.30224412709221804,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
234,0.057201205608637826,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
235,0.4254908775224031,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
236,-0.059857448714863176,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
237,-0.36623163374467604,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
238,-1.1234942839164512,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
239,-0.05340937043936361,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
240,-0.6032516967507398,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
241,0.598406136986989,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
242,-0.09152022616298769,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
243,0.01470646552413351,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
244,0.4327882730344391,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
245,-0.6644817658266869,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
246,0.03314554755621563,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
247,0.350411875269474,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
248,1.1146662951941688,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
249,0.5130466666112954,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
250,0.27747435197636405,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
251,0.30341612274638663,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
252,-1.079734509090072,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
253,0.6368438467542986,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
254,0.3280004084873706,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
255,1.0157131511282445,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
256,0.55172986937762,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
257,1.3485632224961859,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
258,0.1711262996579919,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
259,-0.5483598045924086,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
260,0.545255114088441,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
261,-0.05981826570299825,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
262,1.2551015007650457,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
263,1.0080490602954426,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
264,0.49661048217114284,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
265,-0.4924786160452782,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
266,0.30111321364779775,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
267,-0.40871607250909925,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
268,-1.0474749436745765,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
269,-0.023293118392413076,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
270,-0.2013802746172067,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
271,-0.19422098565375195,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
272,-0.15668942587248694,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
273,0.8546674550821356,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
274,0.1475234782550723,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
275,-1.1274547591132333,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
276,0.05056650092309746,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
277,0.29176789920726476,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
278,-0.2614730604507599,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
279,0.5388443907262215,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
280,-0.40913241965346386,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
281,-0.7157720932705641,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
282,-0.3543137432086265,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
283,0.5770982960728592,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
284,0.05632300344760797,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
285,-0.010806821493469287,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
286,0.24497162988192062,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
287,-0.1482117993176607,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
288,-0.7209818257120163,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
289,1.4355434150924191,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
290,-0.07907605895579559,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
291,-0.10191115318560717,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
292,-0.5934192472674307,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
293,0.47437184000902266,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
294,-0.21728765373756137,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
295,-0.42655808174828336,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
296,-0.40488877682571556,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
297,-0.6119052286097643,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
298,-0.006682330086662233,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
299,-0.6124136333696376,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
300,0.558124055857739,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
301,-0.23045567399520944,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
302,0.8433004222248112,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
303,-0.9991999357217219,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
304,0.3558140393244688,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
305,-0.5858478068627935,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
306,-0.639975167416632,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
307,-0.5880580702955293,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
308,0.3375513928780631,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
309,-0.024056636974588097,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
310,0.8617251909352515,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
311,-0.33345264632645544,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
312,-0.05614724117246045,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
313,0.5480454122089745,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
314,-0.5456492083052699,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
315,-0.9206839190696443,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
316,-0.1302717629049321,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
317,-0.4093129848772647,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
318,0.5501527002354132,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
319,-0.14964931121413738,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
320,0.8162418417909305,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
321,-0.22081700311886893,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
322,0.10592011011875464,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
323,-0.41183791061907093,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
324,0.6484038587472896,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
325,0.7829202591074969,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
326,0.02526433572271808,0.07415780785737358,122,10000,[32.945299534780645],[135.09221049284656],[0.07415780785737358],-20,0.657081699944715
