sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
221,-4.753767321404606,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
222,5.798858956977803,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
223,4.0556928236379735,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
224,-2.7214503367207126,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
225,4.714250457913425,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
226,-0.325985907977242,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
227,0.7103048008692908,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
228,-1.069590624654695,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
229,-1.1737260140496804,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
230,-2.89299070778281,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
231,6.53265855937373,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
232,-1.1674334159102813,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
233,-5.377767374479356,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
234,1.0472546302158665,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
235,-4.786931956181223,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
236,-2.1374900090543503,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
237,-1.9401317635643498,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
238,1.7688835183664766,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
239,-3.44714137576689,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
240,-1.7161333284680658,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
241,1.1623148468788804,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
242,-7.611222805961478,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
243,3.825044877574318,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
244,7.498666927770765,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
245,-5.831402915552134,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
246,-3.753267226591441,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
247,-0.21700872621313835,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
248,2.431547225766093,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
249,-2.064596601265805,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
250,-2.3926881444444077,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
251,-0.7235805407984561,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
252,7.765895948463004,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
253,-5.374490621630917,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
254,0.9736100928186134,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
255,-3.662910024821552,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
256,3.2434148856572613,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
257,4.0320458817968445,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
258,0.6157121829267134,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
259,2.3003544315468627,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
260,-1.6406356249750056,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
261,-1.4013683960501557,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
262,5.379391396411426,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
263,0.18261341340346823,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
264,0.6239145645873616,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
265,-6.014352442776154,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
266,-12.844086020855373,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
267,5.844630039709799,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
268,-6.973177697066978,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
269,-4.3670021916172415,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
270,-1.665608042576455,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
271,0.38464186113429655,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
272,-3.282995274678319,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
273,-2.887014863315846,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
274,0.08405003147295247,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
275,3.7377814418955353,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
276,13.319742648854195,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
277,-0.20236766078406188,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
278,-5.5618483549205155,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
279,8.610407310391247,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
280,-2.4408714732538086,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
281,-0.717109281130744,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
282,-2.162120674027666,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
283,0.5685603165470866,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
284,-4.637675491731936,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
285,6.622286167599151,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
286,4.4396864646061776,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
287,2.580363178303494,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
288,-2.165340632263195,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
289,2.1453566775307693,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
290,3.570723520460906,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
291,-1.613649935765495,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
292,-6.272894903558974,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
293,-0.03247018128829583,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
294,1.4228984609501354,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
295,-0.8222414515004252,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
296,2.0289139993819942,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
297,5.672577177076266,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
298,-4.716502939879699,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
299,-4.910607273264426,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
300,-0.3201614333943589,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
301,-2.3190411022329838,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
302,-3.4948061910063464,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
303,2.3248001774158977,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
304,4.855400965052294,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
305,7.311146989449793,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
306,0.5269845478436306,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
307,-10.423082772903019,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
308,-0.07232372400140523,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
309,-1.8181858211866728,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
310,-0.340227430439971,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
311,3.6885151795602544,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
312,-2.247525114234237,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
313,3.922549812439659,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
314,-2.654585598496376,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
315,-2.1989942588801443,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
316,2.99120988944934,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
317,4.972211207553892,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
318,2.5217993533722263,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
319,2.3901502023197914,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
320,3.4215895390376403,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
321,-6.107209991102461,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
322,-3.6906786171536834,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
323,-8.019859863974734,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
324,1.5211619511513226,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
325,0.5216205981711362,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
326,0.044662731763405454,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
327,1.2406050528723054,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
328,0.5373138971388699,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
329,3.203892276819012,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
330,4.703921431582013,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
331,-0.31972232608100803,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
332,2.8822645282663766,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
333,-0.7772695971013984,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
334,-3.4009926393255405,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
335,0.8001628767762331,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
336,0.690940164694999,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
337,-10.20926209388608,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
338,-3.944655659009539,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
339,-0.41136598929622775,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
340,-1.6155669897330742,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
341,-0.5729682689230414,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
342,1.8088362102496796,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
343,-2.846444469164432,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
344,2.6734867723449285,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
345,-2.938485560996987,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
346,4.555063883872712,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
347,-1.0323061422895796,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
348,5.570085459771388,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
349,5.215788629622321,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
350,1.2527909247915723,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
351,-1.4186539722511247,-0.7275801446795757,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
352,11.196392840180012,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
353,-6.338022097567127,0.0,123,10000,[5.616065640737111],[13.575510081026263],[0.7275801446795757],-20,3.9671470017995225
