sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
227,-0.4894467475968452,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
228,2.13170821493909,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
229,-0.19309092126759653,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
230,-0.06111628173786844,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
231,-0.5726136904548939,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
232,3.462817504558503,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
233,0.6239341425566101,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
234,-1.0387416932154165,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
235,0.5139489216725746,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
236,-1.2972171141195012,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
237,3.7293952489836575,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
238,1.3794260320293925,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
239,0.545030163525799,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
240,-0.49726694977925884,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
241,2.5549515693826357,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
242,-1.8748774842545597,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
243,-2.3609328991944887,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
244,-1.7342098585805834,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
245,-0.6608057601914722,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
246,0.06734012758626075,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
247,-3.9300550091755033,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
248,2.8441079711467596,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
249,-1.5438182513105356,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
250,1.8608216520025298,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
251,1.3479408142204594,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
252,-1.0763503860208525,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
253,1.5571731395223356,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
254,1.4230614081311659,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
255,0.37711768098350446,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
256,1.9640962574752492,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
257,-0.24435398146099238,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
258,1.1615252269537224,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
259,-1.220594055256147,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
260,2.485934440117638,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
261,1.6479895718156197,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
262,-3.270301609670608,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
263,0.5261741922688481,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
264,1.3530105144021558,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
265,-0.43525845973189653,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
266,2.7596864044795604,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
267,-1.7488393129138389,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
268,-0.5558842421270273,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
269,2.913065787724279,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
270,-1.6808022488520773,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
271,-1.0348445103841424,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
272,0.7480287940717373,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
273,-3.1873909470334407,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
274,-1.598463996891131,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
275,2.8616039734533403,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
276,-0.8295864036551602,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
277,-0.8046414711062304,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
278,0.44465393442856616,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
279,0.6574648466031757,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
280,-1.9924401775399219,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
281,0.21174980478144817,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
282,1.0549902092532504,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
283,2.864913253651115,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
284,-2.7946642325049535,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
285,-2.4899145582329663,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
286,-1.5171853498235242,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
287,-0.6013478161598544,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
288,0.12139879733415151,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
289,0.6967842838275624,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
290,-2.406467240555021,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
291,-1.9840061859263454,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
292,1.6344018285827748,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
293,-1.5572633268477232,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
294,0.6166553741104496,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
295,-2.7961585804525733,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
296,1.6139364584944853,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
297,1.8100215441563754,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
298,1.0760436288096535,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
299,0.7195590059279081,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
300,-0.32981112727318695,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
301,-2.0069881509203045,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
302,2.3351210463240286,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
303,-0.4404384790257978,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
304,1.6787117492138615,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
305,0.1420957329541425,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
306,0.7746199658419725,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
307,-1.943413035979319,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
308,0.21375041708666637,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
309,-2.723891301197199,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
310,-0.5624838386613044,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
311,2.1104435628237366,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
312,1.484568437436244,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
313,-4.658321967367824,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
314,0.68856148843868,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
315,1.3720541614540838,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
316,1.9226940008336553,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
317,0.23991985507083718,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
318,1.2741042155435847,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
319,2.037059977916974,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
320,1.1643436898566069,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
321,0.2058431792465308,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
322,-3.3502955954333853,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
323,0.49391541681148193,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
324,1.5426200471463494,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
325,1.0676652492518022,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
326,-0.4924199400528524,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
327,0.5144994419062251,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
328,-1.7813791559463685,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
329,-1.1638933058436904,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
330,4.445821791939491,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
331,0.48498915424758465,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
332,1.0449555863165858,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
333,0.27259367568551307,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
334,1.9395161004768182,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
335,0.3109673340786133,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
336,-0.5947293331604484,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
337,0.045748516654187055,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
338,-0.15582072381432616,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
339,2.3784164162909907,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
340,-1.1384737990654115,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
341,1.0335163648448613,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
342,-2.143404512233752,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
343,2.3079396802364536,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
344,-0.017972028834671763,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
345,-0.4370098039693959,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
346,1.374669011503323,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
347,-0.6728525458508131,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
348,2.1888464164405894,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
349,3.0861596278259222,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
350,-0.3955990459340756,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
351,0.5777230378589866,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
352,-0.2903572075914454,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
353,-1.739453050547823,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
354,-0.512253410936126,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
355,1.6643579322863544,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
356,-0.8129611125483457,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
357,2.003818805270377,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
358,-0.43331136767372597,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
359,1.256586157735857,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
360,-0.13479949047982354,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
361,-0.9809978147791287,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
362,0.6987673754490484,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
363,3.66520575958575,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
364,-1.9818611592867343,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
365,-3.0614980882047567,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
366,-0.7368035455733045,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
367,-0.2257396491067754,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
368,-1.5837515535725912,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
369,0.5322423539347712,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
370,0.7450647695432575,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
371,-1.9996186540937022,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
372,-1.6898163124053365,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
373,-4.223009482563196,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
374,1.2969855850650964,0.0,5,10000,[1690.5145360315644],[278.8013101529944],[0.7608544663091726],-20,1.7631478714240185
