sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
217,-0.4116493853248194,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
218,0.3229819829351065,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
219,-0.9218107076460911,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
220,0.525356407827129,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
221,-0.05063861327905744,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
222,-0.10356143000013544,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
223,-0.7808560284235252,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
224,0.4916835263682563,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
225,-0.013107518863219057,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
226,0.038128661924943644,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
227,0.5286988058008453,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
228,-0.4054719245512785,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
229,0.16058913028965321,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
230,-0.4424182925007903,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
231,0.4644524269470778,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
232,0.22973417226340814,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
233,0.7710165232174365,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
234,0.31069640826207395,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
235,-0.4111987246133595,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
236,0.013889466732990866,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
237,0.2995071632330285,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
238,-0.787133977197171,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
239,-0.05212187371269452,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
240,-0.26660515523372463,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
241,-0.055309275457282155,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
242,0.2624901978568085,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
243,-0.503096561216168,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
244,-0.2247708557542707,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
245,0.10430690488648847,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
246,-0.4193143116614491,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
247,0.10950509212596873,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
248,-0.6197084419857489,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
249,0.18798179051737457,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
250,0.10713216852208887,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
251,0.8093270572747112,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
252,0.6920343092341041,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
253,-0.3542664545797464,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
254,-0.5448135103268243,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
255,0.8604698174313592,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
256,-0.5614422104175846,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
257,0.38093316754508183,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
258,0.07977876512303902,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
259,0.24910254114750574,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
260,-0.831657097515329,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
261,0.29258686634656694,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
262,0.6308965015898721,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
263,0.5778095911786617,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
264,-0.33257837824151804,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
265,0.5183450732035867,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
266,-0.259855642163747,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
267,0.2944434481431191,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
268,0.2409367479602474,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
269,-0.6534400967273946,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
270,-0.10231095529570264,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
271,-0.6980222639243923,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
272,-0.2105062666140894,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
273,0.2662213570607642,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
274,-0.09204642904219079,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
275,-0.2348528044406543,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
276,-0.6295800510322173,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
277,0.20279167676340043,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
278,0.15484794016306982,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
279,-0.6735255523840104,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
280,-0.13153918502193834,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
281,0.3601383411155204,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
282,0.6229471445959647,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
283,-0.3688136379842073,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
284,0.08058077315427728,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
285,-0.6554387445994668,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
286,0.06295555783580715,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
287,0.33454521405228316,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
288,0.43389321154905314,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
289,-0.6805975147532998,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
290,-0.006299728855888802,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
291,0.026785920997457746,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
292,0.3246478084246161,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
293,0.0006281586696841521,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
294,0.2081523924910585,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
295,-0.7308746166666783,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
296,-0.37204079584989735,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
297,0.1449859360965338,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
298,0.8848072263235776,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
299,0.3031178442000662,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
300,0.6835287145129483,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
301,0.6555014843829605,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
302,-0.557784782235226,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
303,-0.5375558736180677,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
304,-0.6733344137245805,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
305,-0.8186609163232345,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
306,-0.22065394008237874,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
307,-0.24614850154191956,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
308,-0.8654652162486168,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
309,-0.3540493070219965,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
310,0.967660223360596,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
311,0.16929110206897047,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
312,-0.8789587318146695,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
313,-0.36668311061981584,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
314,-0.23155628082205632,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
315,-0.6501203248639624,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
316,-0.06393022162310098,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
317,0.15388792094861473,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
318,0.1277116714063204,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
319,-0.00878258639680099,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
320,-0.2537918722111652,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
321,0.5842515279039638,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
322,-0.5586331368746857,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
323,0.2242791798131576,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
324,-0.1494716343430783,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
325,-0.5359979366767773,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
326,0.41552993083731227,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
327,-0.07287118936452157,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
328,0.9200549030299292,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
329,-0.08254760909561534,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
330,0.45059978918711285,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
331,0.17708424566810424,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
332,0.7230597569329092,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
333,0.08827411038014493,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
334,0.5213052277531401,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
335,-0.6363536615036164,-0.05040049645193356,161,10000,[1037.9450334861574],[146.9573239037463],[0.05040049645193356],-20,0.4549464960532825
