sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
230,-0.2787138884812693,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
231,0.2559744442600657,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
232,0.4491611596983461,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
233,-0.26560096992355664,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
234,-0.3150352000985445,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
235,-0.16369562614651412,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
236,0.22915673088837218,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
237,0.31697275526642943,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
238,0.03511286959157861,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
239,0.033155815997715526,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
240,0.0479299279360674,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
241,0.22147329558974166,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
242,-0.2697526434267594,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
243,0.31172557805000783,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
244,0.3796602238621119,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
245,0.2521180722326525,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
246,-0.24976337087126801,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
247,0.06724644037065727,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
248,-0.6694179037823164,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
249,0.22833490097839118,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
250,0.19596764912141598,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
251,-0.03123474741793517,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
252,-0.05086282086895698,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
253,-0.037031404041008124,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
254,0.07119841414423116,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
255,-0.042243254924571365,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
256,0.03064341331638834,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
257,0.02774799386762854,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
258,0.04953840967087027,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
259,-0.350993654243138,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
260,0.527190814574059,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
261,0.36338636872976476,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
262,0.12550210334908757,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
263,-0.14612765718896858,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
264,0.24083688573487003,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
265,0.0489458462590596,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
266,0.05365899253928973,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
267,0.1286419800081401,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
268,-0.03625884673070456,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
269,-0.12611054267438598,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
270,-0.07345080403358623,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
271,-0.22249794343569027,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
272,-0.41663671283620285,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
273,0.06697282655712467,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
274,-0.1567588663748959,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
275,-0.18919347552693933,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
276,-0.10172206223125915,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
277,-0.18300793451299166,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
278,0.18092978064253837,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
279,0.07329252220973291,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
280,-0.17559103307532428,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
281,0.04311897450662931,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
282,0.15535596283469924,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
283,-0.5270464908946234,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
284,-0.13150592069581257,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
285,0.40735117759335093,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
286,0.06585159225267774,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
287,-0.259215538255544,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
288,-0.1667096289246436,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
289,-0.07822724937631251,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
290,-0.24510619631075117,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
291,-0.09875807312959799,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
292,-0.13187092572939496,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
293,0.15441300333439748,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
294,0.022574720806350007,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
295,0.0696026536569848,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
296,-0.02787809751120506,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
297,-0.0024207911592630184,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
298,0.020601827655501795,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
299,0.009159096159966391,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
300,0.06503154647164906,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
301,0.18411373940563142,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
302,0.2982429522814856,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
303,-0.07479588683360897,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
304,-0.3539691007650884,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
305,-0.21391799698267056,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
306,0.07997326658316502,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
307,-0.19468484255849725,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
308,-0.35552542322821135,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
309,-0.11944265938704016,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
310,-0.43570331266622253,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
311,0.32172577885361625,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
312,0.2694148681564259,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
313,0.3780795394651396,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
314,-0.10138668971671104,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
315,0.1335270474297229,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
316,-0.10201758052775785,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
317,-0.04887151272025014,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
318,0.018775286549350904,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
319,0.16443793767563225,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
320,-0.13482861664280882,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
321,-0.19245675769683787,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
322,-0.07117358531222497,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
323,0.11946145494476444,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
324,0.19010310484474943,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
325,0.17866066605446698,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
326,-0.2657200583326953,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
327,0.006840593071575739,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
328,-0.1153287060065204,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
329,0.09048438789344616,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
330,-0.07619094019806251,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
331,0.06667204820869821,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
332,-0.25611377353968595,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
333,0.504724320856504,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
334,0.41523245621368104,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
335,0.2092397166032738,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
336,-0.019888815017950888,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
337,0.14724963152968323,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
338,-0.28261466773984617,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
339,-0.0058952774053300985,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
340,-0.024807901053379443,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
341,0.4565301656070133,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
342,0.3888522194648231,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
343,0.005233933994605631,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
344,0.3681912234764252,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
345,0.3839838368100033,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
346,0.20568851858028342,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
347,0.21796370159222986,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
348,-0.08642058701049188,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
349,-0.29217828881088453,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
350,0.09210685276028069,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
351,-0.17351701498116573,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
352,0.484084197104836,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
353,-0.30073744560171073,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
354,-0.09973857337114916,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
355,-0.4077271349360773,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
356,-0.16054034466253397,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
357,-0.035347656174780605,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
358,-0.004293799767039586,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
359,-0.1512051441243468,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
360,-0.12377043246058836,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
361,-0.43792992711820256,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
362,0.1063148262156549,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
363,-0.176322727934091,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
364,0.41172863104496277,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
365,-0.041766745575549866,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
366,0.369321733826108,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
367,0.4928614698084425,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
368,-0.06008748252383364,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
369,0.36738928351721345,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
370,-0.1209884055419858,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
371,-0.7677709344981014,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
