sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
230,0.1311957147105688,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
231,0.1425649823618478,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
232,-0.05919267949196658,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
233,0.07136912384845216,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
234,0.037591879369904053,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
235,-0.017804568591742037,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
236,-0.2550649858972865,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
237,-0.1557711566832868,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
238,0.05328977120904014,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
239,0.06380246424113624,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
240,0.2444925996243254,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
241,-0.41196884055392696,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
242,0.30158731657621335,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
243,0.2326014419737792,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
244,0.32277072640091614,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
245,-0.11694111880875212,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
246,0.2306938042765617,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
247,0.24342204052936212,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
248,0.1333151570931639,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
249,0.02468032497603992,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
250,0.1574165869736763,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
251,-0.3138843236745009,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
252,-0.251689332586559,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
253,-0.14177801867530435,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
254,0.3511570794496147,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
255,0.08707036341619863,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
256,0.03209142440340535,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
257,0.23067359492954373,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
258,-0.06310560985195944,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
259,-0.5356438554216004,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
260,-0.32107894924242397,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
261,0.004212224827382774,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
262,-0.7374710013638721,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
263,0.15053634976940516,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
264,0.5252594489489919,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
265,-0.2385142822932227,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
266,0.3389070424793147,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
267,-0.13987337080317291,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
268,-0.14138087059355375,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
269,-0.32817635974245546,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
270,-0.09763581551740218,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
271,0.07207251219338542,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
272,-0.30996670175240276,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
273,-0.6933096510915244,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
274,-0.39124076852861334,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
275,0.27785498003670855,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
276,-0.38930499014017206,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
277,0.3405366881420131,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
278,0.09433772044918665,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
279,0.0953780130212227,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
280,0.10638155296993965,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
281,-0.004466504229471613,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
282,-0.22527795478897875,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
283,0.40057545893835517,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
284,-0.3125215309413829,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
285,-0.017852975488057105,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
286,-0.10933827698394084,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
287,0.4718285953827167,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
288,0.18501259768833314,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
289,-0.2649913848158339,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
290,-0.31356393698590823,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
291,-0.13131455264743427,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
292,0.0876311022270414,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
293,0.11071628852471876,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
294,0.021467405316517044,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
295,0.12333730665608016,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
296,0.35548806844077513,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
297,0.4666977464312609,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
298,0.06713042179480913,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
299,-0.13311372232955404,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
300,0.24890681837515535,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
301,-0.14969773408889794,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
302,0.43224440899145444,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
303,-0.21953013839605479,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
304,-0.03354431536059003,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
305,0.044246576751291795,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
306,-0.31066637018208504,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
307,-0.6314536857485459,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
308,-0.44482674973628467,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
309,0.7602559992064523,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
310,0.08729681138467843,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
311,0.3153790488938744,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
312,-0.519318701264845,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
313,-0.11745652879272739,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
314,0.07716224463820959,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
315,0.207402638877734,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
316,0.2029793047940997,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
317,0.050873819672624034,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
318,0.3260062104977324,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
319,-0.22659782518219684,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
320,0.4011551359026093,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
321,0.07842190313122056,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
322,-0.02040587802977953,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
323,-0.01745860673540793,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
324,0.20693298279192157,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
325,-0.16552967348300113,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
326,-0.14166607200721193,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
327,0.3314721006871749,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
328,-0.488631071993303,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
329,0.05629685469105968,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
330,-0.3071351796514907,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
331,-0.4764726406182504,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
332,-0.37006385693305754,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
333,-0.5528183983687744,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
334,0.016724355943804267,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
335,-0.02312040603028558,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
336,-0.1364657395425035,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
337,-0.1477649655675037,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
338,-0.14808519526844446,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
339,-0.2896421142085655,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
340,-0.12187807484353533,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
341,-0.16653159414256943,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
342,-0.30252458077079664,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
343,0.29025470845168494,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
344,-0.2106250402341996,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
345,0.29140534591383077,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
346,-0.25688250733524554,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
347,0.09781586832229301,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
348,-0.49845275525368593,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
349,-0.13867756019093128,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
350,0.11646916897761851,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
351,-0.10684256634841138,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
352,-0.2488377844025018,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
353,0.14271369731676148,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
354,0.3448554561512183,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
355,0.1791743769116243,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
356,-0.1016645333602981,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
357,-0.24330017688177447,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
358,0.39656536913622054,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
359,-0.0011690367269692064,0.0,181,10000,[468.55976868552716],[6787.489072567963],[0.17613120483519218],-20,0.28994855676179404
