sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
230,0.4953513415113448,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
231,0.7548036011983094,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
232,-0.17854325041813382,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
233,0.043884253236095,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
234,0.3136974368217696,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
235,-0.6638577677446885,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
236,-1.2217023797405933,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
237,-0.14374949884130592,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
238,0.32543768095569636,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
239,-0.4494428116636138,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
240,-1.1160308744875829,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
241,-0.44134968681713993,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
242,-0.05555430373881376,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
243,-0.5786561631780167,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
244,0.17066173381834623,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
245,-0.72399892926947,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
246,0.23500829741309345,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
247,-0.8699915117874424,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
248,-0.7903311442273102,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
249,0.18675731985909666,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
250,1.0777852279304134,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
251,-0.1698796683697783,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
252,1.0205364524355762,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
253,1.3873388005158176,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
254,-0.2720385723934866,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
255,-0.17857376342617728,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
256,0.6547202141534777,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
257,2.0695294531164996,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
258,0.5252981393679559,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
259,-0.6311343163630267,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
260,0.15674054472192905,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
261,-0.8389636652782211,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
262,1.3498762041027528,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
263,-0.47127912343472705,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
264,-1.2885321094204887,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
265,0.7031290265620327,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
266,-1.1783428666224942,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
267,1.067838771238383,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
268,-0.10796109133094497,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
269,0.5127555580770449,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
270,-0.06532859553423115,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
271,-1.1660495752658977,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
272,-0.25290243636355403,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
273,-0.09398610554490947,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
274,-0.06590054519342092,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
275,-0.1591906598922626,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
276,0.166730672829129,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
277,-0.636228649524465,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
278,0.8569962161493161,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
279,-0.2781295227645393,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
280,1.4182862464800627,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
281,-0.5268832988883119,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
282,0.6739586434373597,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
283,0.744227150389662,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
284,0.4267563916448232,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
285,-0.43609903667979943,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
286,1.5234053182010343,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
287,1.269834581780471,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
288,-0.0017853992072454491,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
289,-0.7645548652259899,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
290,0.8570891239626547,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
291,0.09211117726726394,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
292,-0.8132743757999279,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
293,0.17835740454042115,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
294,0.6676789586423646,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
295,-0.6460081932288902,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
296,0.13325607657896732,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
297,1.1038738702750175,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
298,0.7099241122567771,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
299,0.4605474093120436,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
300,-0.11524809247353003,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
301,-0.5055942437370458,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
302,1.2118614255144646,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
303,0.4427639037582753,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
304,1.1429373556233684,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
305,-0.9503354600663093,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
306,-0.3051017407657075,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
307,-0.205430318931607,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
308,-1.1709113439318786,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
309,0.5268997318000046,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
310,0.5906239763096708,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
311,-0.49270077758182373,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
312,0.1309417008275588,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
313,-0.5295460456456226,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
314,-0.462037161037542,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
315,-0.3378288853072555,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
316,0.393677990897996,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
317,-1.4557876923188888,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
318,0.2625372240193094,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
319,-0.503446762418062,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
320,-0.37233947807567125,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
321,-0.20589343776432045,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
322,-0.45022406993212744,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
323,-1.2586257755278591,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
324,0.33866789824838056,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
325,0.2844652297956859,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
326,-0.31136363763626107,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
327,-1.4561542788632074,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
328,0.32742770091177076,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
329,-0.33424569730644105,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
330,1.753202725987518,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
331,0.4364555837360838,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
332,-0.010741776107377785,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
333,-1.0172291009095304,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
334,-0.23720174896102633,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
335,0.678683062810511,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
336,-0.7713212339153387,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
337,0.678771461567168,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
338,-0.3700351980833595,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
339,1.2266471162348378,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
340,0.7480765803343414,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
341,0.004223215168731837,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
342,-1.5761001688892682,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
343,-0.2876537407772408,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
344,0.054604698683420654,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
345,0.36771247732865797,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
346,-0.5932568505237701,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
347,-0.7024543983049549,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
348,1.1207707473114832,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
349,-1.6083550973377818,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
350,-0.18051453282147392,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
351,-0.7381110443121726,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
352,-0.3193135464692122,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
353,0.8016587862365931,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
354,0.15203072029635997,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
355,1.583589319549888,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
356,1.2978562321430154,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
357,-0.7731055959470119,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
358,-0.027935595379001463,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
359,-0.4627256566879745,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
360,0.6116530851217598,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
361,-0.9185113726286656,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
362,-0.2917157014756448,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
363,0.73458332375353,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
364,-1.8020424591926356,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
365,-0.7250650126053043,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
366,-1.7278412189403767,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
367,-0.5846122221999507,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
368,1.0067343572260665,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
369,-0.6904477374683832,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
370,0.8948991927650652,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
371,0.20661304937080927,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
372,-0.7131719875675973,0.0,82,10000,[32.78009319895259],[1428.5023563666311],[0.6784577695379101],-20,0.755498598183664
