sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
231,-6.567043538317336,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
232,-0.3025144200580555,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
233,-1.1510894065206985,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
234,-2.8447484859006575,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
235,-0.7761933953244382,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
236,-2.4643676820277354,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
237,6.255543734513417,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
238,-4.935278254816013,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
239,-3.9315405403692094,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
240,1.9475433119361332,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
241,-4.027996537171066,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
242,-2.028102723060866,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
243,-0.6330077085412709,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
244,-5.759645225736485,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
245,0.17041728950864368,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
246,3.643536797812998,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
247,-1.926600077739335,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
248,-5.612001759078128,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
249,1.2747274168511813,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
250,1.2882072037987033,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
251,2.857416713076527,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
252,5.198383237446082,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
253,0.38661093271615576,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
254,2.0281079914584765,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
255,-0.5647175473816913,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
256,7.3822113049909595,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
257,-4.057985255157781,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
258,-0.1840655287627569,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
259,-3.7402688476891046,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
260,-1.1810219256143037,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
261,-6.978465745324766,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
262,1.0487722304361675,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
263,1.1481668708936372,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
264,0.6476832958418769,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
265,-2.0308361471517276,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
266,-6.841837309521321,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
267,0.019853720281170037,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
268,0.6667560944812125,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
269,-2.036405948795566,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
270,3.480745961668402,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
271,-1.6676796282131592,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
272,-0.3099162454984393,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
273,-3.082778170002973,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
274,5.528402617439382,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
275,5.558013736678513,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
276,-2.917945038157879,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
277,4.45408279529954,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
278,1.3815304961701262,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
279,4.5682747453332615,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
280,2.6567862808318328,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
281,-3.104410500402281,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
282,0.99451318582146,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
283,-7.628373248028663,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
284,-1.081058155910838,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
285,2.688397995622434,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
286,-4.452301030791679,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
287,0.17326612967837784,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
288,0.5447232242739068,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
289,-4.485097483581835,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
290,1.4383082082603005,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
291,-1.2085838292456221,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
292,-1.1459970851580246,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
293,-4.616480601704134,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
294,-0.8327606517572332,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
295,-3.705321514993819,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
296,-1.8681864271803426,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
297,-1.1061391047485623,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
298,5.939648820296374,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
299,0.8044655335170675,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
300,5.133492909135261,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
301,-1.6244216759497603,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
302,3.523260905519007,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
303,2.642464159613442,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
304,3.505247367942855,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
305,0.4624528752278758,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
306,-5.689104642374888,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
307,3.4594550483592577,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
308,-5.456118708905692,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
309,1.3841742788806541,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
310,-4.277773556895711,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
311,0.8620605071203858,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
312,-0.21747505114988727,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
313,-3.1755445250311007,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
314,-1.3342616874374076,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
315,0.1532731131643077,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
316,-3.446209654721353,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
317,-0.5660641727107234,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
318,-2.875188417642349,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
319,-2.0178581407733702,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
320,-3.140928373025666,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
321,-1.6527487632589124,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
322,7.123989992328802,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
323,1.2058671983685494,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
324,1.1273143715800213,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
325,4.554961871543952,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
326,0.766446686437695,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
327,-0.9052231626658229,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
328,-1.0983395488090382,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
329,2.664213331124199,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
330,-0.5645543222838394,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
331,0.07676463926724636,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
332,-5.629089148478666,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
333,1.8268831193381851,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
334,-5.071878398490857,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
335,1.5625650321246543,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
336,-5.544906619053602,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
337,-0.7108427967821441,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
338,-0.7667038038063287,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
339,-5.507226315283102,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
340,1.7561848377359381,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
341,4.252193972314091,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
342,5.566074726219717,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
343,-2.1163119212102663,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
344,-4.84613516518862,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
345,-3.526962363220644,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
346,7.488063599366135,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
347,1.8872007370326198,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
348,-3.1780656069977624,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
349,0.16317615833192087,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
350,-4.014317805640789,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
351,-3.305013024038638,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
352,6.35185286366884,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
353,1.3554657623844184,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
354,-1.7891095738417129,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
355,1.3960433780922956,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
356,1.9267519264016186,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
357,-3.753868784550454,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
358,-4.150423413078133,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
359,-4.810501107192202,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
360,3.3297639648007116,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
361,6.304385423301759,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
362,-3.4399814023152784,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
363,3.220119188970974,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
364,3.4473812800366708,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
365,0.00910651617258138,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
366,3.344006132551843,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
367,-6.813802464671882,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
368,-1.2570529355955407,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
369,1.9549259745485719,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
370,-0.7685115325426884,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
371,0.9744295809108935,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
372,0.9602700912924508,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
373,-0.34767784881922426,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
374,3.581717925235353,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
