sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
230,-0.38751360548229685,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
231,-0.7801497530723773,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
232,1.7248511943464566,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
233,0.5540401849821418,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
234,0.0745669668210863,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
235,1.5306747608836029,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
236,0.3129995492857249,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
237,0.23625218680682042,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
238,-0.2817756047939556,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
239,-1.0246834483267624,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
240,1.0422188457915782,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
241,-0.5077813015580506,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
242,0.5034336842734726,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
243,-0.8144692377775319,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
244,-0.424001433152095,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
245,-0.47216772060085704,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
246,-0.8998190069459165,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
247,0.8165885053898133,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
248,-1.2521373522834,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
249,0.4053398421802228,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
250,-0.2803320737809952,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
251,-0.8101491058465712,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
252,-0.3964772041895007,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
253,-0.6889648643690075,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
254,-0.14660791134282916,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
255,-0.20240178590929933,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
256,-0.11220614789457006,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
257,-0.14725275350028447,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
258,-1.2655440899167734,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
259,0.4134451952093792,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
260,0.5249805601930398,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
261,0.5194154360447502,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
262,0.7598197343877898,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
263,-0.545917526728954,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
264,0.26771446055350867,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
265,-0.6807045464650826,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
266,0.9702544394527982,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
267,-0.807755768707443,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
268,-1.0406387961576313,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
269,0.2537682322447748,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
270,0.39674021532574094,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
271,-0.20041794103470303,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
272,0.7919778669595398,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
273,-0.642561477401857,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
274,0.42033844912046403,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
275,0.0698823077298881,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
276,1.0232665280342481,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
277,1.1692454325219157,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
278,0.6659680856499381,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
279,-0.8656893968842827,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
280,-0.027626747620210227,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
281,-1.071688082898685,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
282,-1.567372883786312,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
283,0.21911126118694665,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
284,0.5104602239644256,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
285,-0.894165857596014,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
286,-0.22101491885292582,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
287,-1.2580220848881944,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
288,0.34106620335174953,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
289,-0.5568375850162491,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
290,0.012235488315349236,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
291,0.40644066544881574,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
292,0.8628059915920206,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
293,-0.1624429341536836,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
294,0.029480335034747097,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
295,-0.6156240606271083,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
296,0.9282732813956216,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
297,0.6072532697424928,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
298,-0.33236741231138933,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
299,1.7357008329538994,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
300,-0.011576371681745952,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
301,-1.196558390906101,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
302,0.09185232016355667,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
303,0.6605743811061265,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
304,-2.008573745009049,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
305,0.7890282646055506,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
306,1.0550357952537062,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
307,0.8189428855047376,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
308,0.8480151152467356,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
309,-0.9797606492213737,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
310,-1.8697434204320929,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
311,-1.3876959846913863,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
312,-0.692558420148339,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
313,0.42083457724450385,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
314,1.8811946140328382,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
315,-0.11963081775060594,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
316,-0.9981807168846363,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
317,-1.4863243980531209,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
318,0.6149655212932935,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
319,-0.08450043191469019,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
320,-0.22047828816892526,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
321,-2.3091547454450825,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
322,1.0276407219534611,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
323,-1.3761304244069856,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
324,0.8972633646365852,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
325,0.5925975125632548,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
326,0.030287170544550046,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
327,-0.99662106567592,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
328,-1.4302872053763556,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
329,0.603457326584098,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
330,-0.3426268492378401,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
331,0.32612334038401053,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
332,0.2072603885046237,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
333,0.27126638755786237,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
334,0.2301387923333218,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
335,1.099111473926711,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
336,1.6438103625096736,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
337,-0.6779174017404276,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
338,-0.4442693237540533,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
339,1.4913723572381847,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
340,1.6875748982490764,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
341,-0.6909108861722675,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
342,1.3318900691380515,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
343,0.3725875964187828,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
344,0.4116056097082263,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
345,0.44341000089836424,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
346,-0.0906163556307507,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
347,-0.7848333271819965,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
348,-0.007796759256109188,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
349,0.4416539001142768,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
350,-0.8728061239057763,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
351,-0.8667296132191776,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
352,-1.364219153745444,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
353,1.9255126486096155,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
354,0.6400113632098535,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
355,-0.8189540715909241,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
356,0.3785973644914223,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
357,0.854986410324959,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
358,0.5801168203124708,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
359,1.2807103993059357,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
360,-0.8020516309667962,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
361,-0.48688795717295774,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
362,-0.23214989771453598,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
363,0.7327412440063953,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
364,1.6351640748394554,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
365,0.41491132990417107,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
366,-1.9840624770014215,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
367,0.5186054540359305,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
368,-0.5714784379118268,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
369,-0.4336110109445678,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
370,-1.0472372193981259,0.0,128,10000,[3866.69023907942],[301.31303523573575],[0.4861647426013752],-20,0.9082306908219014
