sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,-0.16640943650992424,-0.9340853161722028,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
230,-0.24525953720608173,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
231,-3.6263688607509046,-0.9340853161722028,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
232,-2.8571250570442452,-0.9340853161722028,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
233,-1.7861068969254306,-0.9340853161722028,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
234,-0.4777357136807508,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
235,-0.10710527824543248,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
236,2.923129790096301,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
237,-1.6793773978809192,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
238,2.9458526297391106,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
239,-1.7792375085564112,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
240,-1.5493694676336984,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
241,-1.4722782331226494,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
242,1.5298304475437408,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
243,1.2195904217786366,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
244,0.023338269203930964,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
245,-3.0080110351564646,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
246,0.479434906270403,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
247,0.3644876190201297,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
248,0.4046448034741777,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
249,2.4667774431270804,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
250,0.2649815020450027,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
251,4.9092849738098305,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
252,-1.3066109301928026,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
253,0.17525634286186612,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
254,0.6219559534683603,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
255,0.6787501732667032,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
256,-1.139142969245312,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
257,-0.40663910875618686,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
258,0.33942926623887165,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
259,0.39587387612000585,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
260,-5.412272682799817,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
261,-2.534087672695135,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
262,-0.6441506492507024,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
263,0.36825219283281957,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
264,3.6116876150423054,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
265,1.3791292268684634,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
266,-3.237887531094555,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
267,1.047777588444498,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
268,1.5530345982286682,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
269,0.5924939840098558,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
270,-4.22594837611682,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
271,-0.8690609854146356,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
272,0.8610946253689314,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
273,-1.4351188660281127,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
274,-5.442423358614115,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
275,0.8044018397333642,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
276,-1.342679984146287,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
277,-1.9051732193897188,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
278,0.1374601211036228,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
279,2.206855987591911,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
280,-6.813799238054147,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
281,3.5560267142563147,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
282,-5.859677768636516,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
283,-0.004999216899468584,-0.9340853161722028,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
284,-0.7139357954984671,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
285,1.829883542308185,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
286,-2.0778870525196504,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
287,2.6881148821287524,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
288,-0.768398103024558,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
289,4.005785623538238,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
290,1.86783153163923,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
291,1.116759654023926,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
292,5.340174655285906,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
293,4.173164126666052,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
294,-1.4428880136532602,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
295,-0.3014089783625452,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
296,-1.3470056561809434,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
297,-0.919101886978146,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
298,-2.618665991267355,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
299,-0.3904314521414327,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
300,-0.21440905291271728,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
301,3.067510474025875,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
302,3.7062066536653613,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
303,-1.7979546371289319,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
304,0.7832875289492279,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
305,-1.2723638553787957,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
306,-1.4125807274915438,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
307,-0.5354787210105412,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
308,-0.7077898852770326,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
309,-5.171684234924707,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
310,-3.1338054287325448,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
311,5.66215880487937,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
312,2.4932370120071803,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
313,-5.217726671780945,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
314,-1.1847382388737402,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
315,0.9562923178761876,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
316,-3.40134520516651,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
317,-3.782025592950677,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
318,2.409363459696795,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
319,-1.819796674043807,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
320,1.4067617732549733,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
321,0.4672047933149897,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
322,0.825920006589344,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
323,-0.05886530764667136,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
324,-0.02095398714844983,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
325,1.9725855580501772,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
326,-0.009186503740216876,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
327,2.4744620935190396,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
328,-0.13608810283424008,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
329,0.4886604494701119,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
330,-1.0842698728793276,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
331,-0.4747316442075998,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
332,-2.847730547102513,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
333,2.2717078690509025,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
334,-2.9377374176303515,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
335,6.046427522124123,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
336,3.3233234385308497,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
337,3.5586937821091653,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
338,0.6214661019412205,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
339,0.46456181822557546,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
340,4.355535654835649,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
341,2.891042371943162,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
342,0.973758016972628,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
343,-1.5686480833562124,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
344,-0.8627306186214637,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
345,-1.0652344503742428,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
346,-0.05974562918263378,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
347,2.403749942188056,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
348,3.41265979812633,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
349,1.7282997010711907,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
350,-1.0695670161110906,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
351,5.21333327484461,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
352,-2.5092541988388968,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
353,-4.1326926165956825,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
354,-0.36047963076578,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
355,1.5954727133326072,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
356,-1.4501818440123921,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
357,5.549851183341571,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
358,3.1212586500329613,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
359,1.0015309828267072,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
360,1.174286805771193,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
361,-1.784662851395565,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
362,4.082665825541237,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
363,3.098457282661911,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
364,-1.8863190185606522,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
365,-2.7055153947070067,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
366,1.2586911987794478,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
367,2.7238723414345043,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
368,-1.8358110851895546,0.0,169,10000,[2.1412240951829062],[19.66084902035223],[0.9340853161722028],-20,2.658453415220407
