sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
230,3.5430371354255183,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
231,1.6963531165256591,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
232,-3.2292258301915764,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
233,1.2374316738167181,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
234,1.5914964934758102,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
235,-2.633009543269253,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
236,2.050957179574052,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
237,-1.503843222761681,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
238,-1.1932955279161932,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
239,0.21288572970820954,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
240,5.597461745952156,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
241,-2.99496183826723,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
242,-3.08321219397755,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
243,-1.3102095760289398,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
244,-2.745393682605529,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
245,-3.1395287101466827,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
246,-5.365603964055821,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
247,0.47626850321745756,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
248,-1.0871890935628559,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
249,-4.0471961153968286,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
250,3.8979602358632452,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
251,2.7433927860167997,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
252,0.8718784612241135,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
253,-0.3109324354139175,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
254,3.6727164526307967,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
255,-0.2871575749721438,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
256,2.416834092181892,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
257,-2.3922187912019224,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
258,2.110191453496556,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
259,4.7877488805612884,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
260,-0.11578952297967214,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
261,3.793045228305802,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
262,4.14642369716263,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
263,2.9903526988171136,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
264,-5.24638473157769,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
265,0.4700038665514046,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
266,-1.6089701851350011,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
267,1.4603632973671814,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
268,2.4411872089218556,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
269,1.5068121370256362,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
270,-1.4170781755724227,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
271,0.9738162955877572,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
272,1.4183258244219261,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
273,-0.27615288998384513,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
274,-3.6219959983923284,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
275,-2.7178823962203955,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
276,1.7135981151497437,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
277,1.9127851128292666,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
278,1.2565658916848532,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
279,0.7040568298490075,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
280,-3.2945655460077554,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
281,-1.2213869190286086,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
282,-0.3063284102691054,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
283,-2.4020973684533766,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
284,-3.0975444755037564,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
285,0.2646216866249126,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
286,1.6902488894513479,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
287,-2.0201765119145243,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
288,3.88456154613652,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
289,-0.22107009577581557,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
290,-1.6024700995381718,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
291,-3.623418538763457,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
292,-0.6450953383746135,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
293,2.0435196683564665,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
294,-1.1671176534952326,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
295,1.9198348250855792,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
296,1.5235791803211776,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
297,4.166641503695672,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
298,0.5854322963304072,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
299,1.9838621805152077,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
300,0.17244253226316844,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
301,3.469060893502471,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
302,1.4440173146476598,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
303,-1.6351695277776814,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
304,0.07389912316934034,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
305,3.018144596550285,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
306,-2.8572432999572914,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
307,-1.489146726533499,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
308,-0.10830597198652019,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
309,0.010613582824774623,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
310,4.887316791653222,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
311,2.2493999548005434,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
312,0.9732887689103659,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
313,-3.6523785115323886,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
314,-3.1167554723615374,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
315,-4.2450170447406785,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
316,-1.8642829671577166,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
317,2.0534910912053617,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
318,-1.012563769868285,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
319,-3.246013743713617,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
320,-0.2579423275533947,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
321,-3.151258775734877,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
322,3.8404613564256254,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
323,2.117824332245361,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
324,-0.9618877672474276,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
325,-0.5782911130053173,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
326,1.7993222850067963,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
327,0.5667863223707466,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
328,-3.2573851869770962,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
329,0.8120569874517056,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
330,0.20046157944719353,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
331,1.8428397015582063,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
332,0.8483536051641113,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
333,-0.9593926215542917,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
334,-2.1080536711826268,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
335,3.6775129884711792,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
336,-0.6658077702874148,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
337,-0.900744976916037,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
338,0.26685142160893527,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
339,0.03993730471606199,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
340,-3.178037851115405,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
341,-0.5747891387759821,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
342,1.9497897368951165,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
343,-0.7270745577198972,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
344,1.0312841164793471,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
345,-2.2011942548671843,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
346,-1.039873475563056,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
347,0.639864189748062,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
348,-0.4748256598116985,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
349,-1.9551406995379648,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
350,3.2643437643640745,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
351,1.3790299291498203,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
352,-2.2004359052481015,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
353,4.164080604962138,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
354,0.789779171134536,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
355,-1.8194994053273157,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
356,-3.465683995014522,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
357,0.9943683085381648,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
358,-3.423916669563842,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
359,-0.3672877750992455,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
360,-4.001531967181191,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
361,2.658431909047497,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
362,1.6255883900073065,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
363,-1.6401790222754995,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
364,-0.6615062450912852,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
365,1.3870968683894205,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
366,-0.29339073167230256,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
367,-0.790348052825222,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
368,-4.2505380294504445,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
369,-3.3148612475721024,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
370,1.8544340374415749,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
371,1.0536995115612586,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
372,3.7038610118115054,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
373,4.680331016514168,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
374,-3.1696236234803044,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
375,1.9247963431642692,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
376,-1.414559627552922,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
377,0.7527680643093819,0.0,50,10000,[721.2919398883282],[8828.97166480342],[0.5906977941511894],-20,2.3986985736871325
