sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
230,1.1347856523355704,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
231,-0.0227372214217726,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
232,0.22997450836836236,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
233,-0.37791012798150636,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
234,-1.029061335658755,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
235,0.808343903010795,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
236,-0.05355153089156148,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
237,0.37366881105991273,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
238,-0.13574803448562284,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
239,-1.2537864403929186,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
240,0.7822660164481868,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
241,-0.39943698151851786,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
242,-0.43840486105954324,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
243,0.7649356182455351,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
244,-0.4283175110460656,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
245,-0.2758809644748562,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
246,1.0576063052017808,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
247,-1.2355627956035713,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
248,-0.43671048635609994,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
249,0.3386866717255666,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
250,-0.419877716780024,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
251,-0.9139845705115114,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
252,-1.0224343360602444,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
253,0.2243148799222315,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
254,-0.5911877446606184,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
255,0.861683862903563,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
256,0.4910535206895149,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
257,0.07939992858344044,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
258,1.3541821159910028,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
259,-0.5694332380849972,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
260,-0.23309521078705764,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
261,-0.5735109561083794,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
262,0.7282607044930773,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
263,0.05309108054893643,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
264,0.8709738745349265,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
265,0.40569995860354807,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
266,-0.010781624359339232,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
267,0.4175988026670106,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
268,0.251591314655385,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
269,-0.2905654495727627,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
270,0.6091050312717821,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
271,-0.1914553289885081,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
272,0.8642575962977291,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
273,0.0290714677228675,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
274,0.7276089765737607,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
275,0.2736942592170204,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
276,-0.2708527782525993,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
277,1.3399073278114595,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
278,-0.6309584371847762,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
279,0.5382910414925463,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
280,0.06324034941951842,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
281,-0.46156286762205834,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
282,0.5452859513238342,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
283,-1.2000984792012395,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
284,0.46339259866700033,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
285,-0.4581520247232251,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
286,-0.2489205653997195,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
287,0.3935905714194206,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
288,0.1293380642663979,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
289,0.4259122598460482,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
290,-0.14200665406267923,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
291,0.6232734805560303,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
292,-0.2791348224147919,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
293,0.7899696534729923,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
294,-0.4073612332119871,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
295,-0.6428788091948209,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
296,-0.7647349605019147,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
297,-0.5235710501261243,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
298,0.5165546313822921,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
299,-0.916313536319704,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
300,-0.11163276638790502,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
301,0.4723798279494686,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
302,-0.15036646381678007,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
303,-1.5514022216528265,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
304,0.15297655820552447,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
305,1.1611162805916972,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
306,0.23976846853742986,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
307,-0.6107392558707785,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
308,0.28685580798092014,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
309,0.5828714323859185,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
310,-1.4779968576037361,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
311,0.7102689957492431,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
312,-1.337203037997086,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
313,-0.3056018563596872,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
314,1.3594344134475318,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
315,0.19202002114062416,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
316,0.3356251132955544,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
317,-0.7729743373060196,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
318,0.2981875361626855,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
319,-0.8809544990421379,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
320,1.3847507544478062,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
321,0.6928413027020544,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
322,-0.6237384640443288,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
323,-0.3947714414854867,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
324,0.032893542558417053,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
325,-0.09250477793989147,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
326,-0.2778765655496433,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
327,-0.9661901317953306,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
328,-0.07180843627562766,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
329,-0.24578352504281334,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
330,-0.46040350107226025,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
331,-0.7440898277037564,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
332,-1.1100760317669145,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
333,0.7442060437192309,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
334,-0.0360568513504824,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
335,0.83996301228172,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
336,-0.6129792143938522,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
337,0.011447758369860887,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
338,0.4986536632396881,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
339,0.7633465173038834,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
340,0.5241485287014821,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
341,0.5533543328454512,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
342,-0.5220636913072745,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
343,0.017662314744186374,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
344,-0.9870050957713157,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
345,-0.1459485995813257,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
346,0.900523048420679,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
347,0.28236207083615544,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
348,1.43862990976114,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
349,-0.10760510164207178,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
350,-0.588968589668705,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
351,-0.05602824650160534,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
352,-0.4487859801953263,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
353,1.1184832496469392,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
354,-0.450157002225713,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
355,-0.128234407424378,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
356,0.030943340621673917,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
357,-0.8374972548220793,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
358,0.35275740027616204,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
359,-0.874296663122134,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
360,0.9729498853699892,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
361,-0.13729813746740052,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
362,-0.25939020562837084,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
363,-0.3493438918032699,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
364,-0.4519867071573749,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
365,0.916115739572984,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
366,-0.09784979818655251,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
367,-0.24728755811063635,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
368,0.5994117143047628,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
369,0.9796429404150457,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
370,-0.49397718192671053,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
371,-0.7330349054671306,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
372,1.103569041655351,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
373,0.594323961331421,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
374,0.45283166981624196,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
375,0.6077219092217151,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
