sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,-0.6021328051929431,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
234,-1.345448814405576,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
235,-1.3363342091223438,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
236,-1.394558153792235,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
237,0.3649588087871997,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
238,-2.03557938179617,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
239,-0.7968345274996209,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
240,0.33078944522420495,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
241,0.35029920278021576,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
242,1.2964024705390567,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
243,-1.3584842561770007,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
244,-0.8717862591686644,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
245,-0.5162677247127587,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
246,-1.4010306851618577,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
247,-0.40201363162528325,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
248,0.6712040263341449,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
249,1.1614601621100271,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
250,0.5169688490314129,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
251,-1.556534966438962,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
252,0.4866033243984418,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
253,-2.7754829389731883,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
254,0.6938874879235961,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
255,0.9858997964894938,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
256,1.25114689787091,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
257,1.6200460210370469,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
258,0.45260360880455697,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
259,-0.47126151592356813,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
260,-1.2059665430804993,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
261,0.17339034148850102,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
262,-1.0923778767774865,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
263,-0.25932187340177487,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
264,-0.15503496980237136,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
265,0.8280564922873435,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
266,-0.20176290364085772,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
267,1.1631787438337895,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
268,-0.88463537942843,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
269,0.7104575011606007,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
270,-0.4753505391593448,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
271,1.0366305304974033,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
272,0.1569960505673276,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
273,1.4530084509732775,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
274,-0.1341002078150623,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
275,0.5352677281136418,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
276,0.4024463954507451,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
277,-1.2473281844791255,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
278,-0.5608889455701132,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
279,-0.42582167760978734,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
280,-0.4366861791993206,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
281,-0.8090062481786068,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
282,0.7661731506536975,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
283,-0.8797903394829303,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
284,-2.016687583819667,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
285,0.0819218019769395,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
286,-1.3668407339521922,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
287,-0.8806225687965653,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
288,-1.544188034980835,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
289,0.7610416888683575,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
290,0.17485786843694395,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
291,0.6401088602316075,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
292,-0.41095525532384775,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
293,0.15462418724904953,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
294,-0.19237279149544026,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
295,-0.6405674811523492,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
296,0.05053182460764204,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
297,-0.873927469498847,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
298,0.01917667481294797,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
299,-0.22719345030223967,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
300,-0.8217818216342908,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
301,0.0459056002630275,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
302,-1.1597602686676223,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
303,-1.1063973024966178,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
304,-0.35485699339037163,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
305,-0.07422735442704494,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
306,0.9532571164067825,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
307,-0.6463637489700443,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
308,-0.7506335612349379,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
309,1.765647820432349,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
310,-0.09019604169032108,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
311,0.3069588328446111,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
312,-0.585877039217728,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
313,-1.4207099453899845,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
314,0.5367413007454099,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
315,-1.331816274138961,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
316,0.6993480009424892,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
317,-0.1517498757764558,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
318,-0.38140423100133297,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
319,-1.4484964280918402,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
320,-0.85447855821549,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
321,-0.05680337116987292,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
322,-1.0726643026840017,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
323,0.5663624855417435,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
324,0.008214276390496243,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
325,-1.2932247970295487,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
326,1.043240305801734,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
327,0.5187416885549304,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
328,-0.46362038418642615,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
329,-0.9940664868205837,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
330,-1.0043897173586183,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
331,0.2823206489546665,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
332,1.5248810489068838,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
333,-0.678968585560697,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
334,0.17083095038689877,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
335,-0.875604216575238,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
336,0.5601401057451285,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
337,0.2747446292502416,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
338,-0.5236430383792803,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
339,0.3431293045212835,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
340,0.4545298103182579,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
341,1.004350126017444,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
342,-0.8823615082222898,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
343,-1.1072767930684966,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
344,-0.3842728182408535,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
345,0.8097802241627143,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
346,-1.4622415494979661,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
347,0.5757774748017106,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
348,1.4035038335493004,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
349,0.1602168598661916,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
350,-0.01269825753292446,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
351,-1.0879659188867636,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
352,-0.16063224460705958,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
353,-0.661946584454388,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
354,0.14105867063446204,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
355,1.9147402235715867,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
356,0.6919654443976013,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
357,-0.13375611393127693,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
358,-0.7835512499264216,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
359,-1.2759005849367622,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
360,-1.0352445541364692,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
361,0.19717862979693304,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
362,-0.5868632394368405,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
363,0.654151877786751,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
364,-1.2025947232965115,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
365,0.22689847205910477,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
366,-1.2531709892277583,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
367,-1.879362371273773,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
368,0.7435766052321527,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
369,1.2364360314506273,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
370,0.18020239968316804,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
371,0.9303296683252316,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
372,1.264016341102995,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
373,-0.5549533087175735,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
374,0.051882948256917,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
375,-0.29651692168784516,0.0,14,10000,[4.063832073821295],[255.859590701402],[0.7367399228784731],-20,0.8810128097633196
