sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
234,1.8125079418578027,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
235,1.4307048952715402,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
236,-0.5481567571798145,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
237,-4.134005147934722,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
238,-2.63485021915235,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
239,-0.32733042900153186,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
240,-1.0379617825679708,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
241,-3.0516762511487894,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
242,-0.13851203296186015,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
243,-4.191764482128231,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
244,-1.3029298150229167,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
245,0.9362930990296807,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
246,0.3466255536233753,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
247,1.6474901248870184,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
248,-1.1383863031428827,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
249,0.729207136169403,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
250,-0.060303055611717796,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
251,-0.7873354454580531,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
252,0.8369453486694849,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
253,0.22864414821148343,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
254,-0.5786044078929963,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
255,-1.9124525697997907,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
256,1.6434851520655147,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
257,-2.3630912789306113,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
258,0.2598292788578067,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
259,-0.15938479842536984,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
260,1.0580902642315562,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
261,2.7903122270248977,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
262,1.3403231589052051,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
263,-3.321150543318235,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
264,0.06398521200521377,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
265,0.661283127038095,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
266,0.45036593206911407,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
267,-1.1098119923967333,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
268,-1.3534099809540108,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
269,-1.0031148304057285,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
270,-1.312820362075068,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
271,-0.13926205291007376,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
272,-3.5414971166080647,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
273,0.6448799968102259,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
274,-0.14763926010598036,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
275,0.20022820453321744,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
276,1.6279225908609112,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
277,-1.1414707749549011,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
278,-1.1972792588422225,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
279,2.995777257650051,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
280,1.7194773694113792,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
281,-1.723201065062628,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
282,-0.16793810158711817,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
283,-0.03309609871537926,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
284,5.725678664470224,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
285,1.7760644120892586,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
286,-2.6124482940861267,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
287,-0.9886614408792754,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
288,-0.9166927504560534,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
289,4.0636280226242345,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
290,3.360071798190556,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
291,1.9399012000802656,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
292,-3.2810956028998723,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
293,2.949979460991239,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
294,-1.9015668852242638,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
295,0.5543649073296162,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
296,2.283367282666939,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
297,0.491903864327015,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
298,-3.2788965514544186,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
299,-1.408723316749451,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
300,0.597597288781755,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
301,-1.293525799386885,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
302,2.8735995865906574,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
303,-3.0250089329184426,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
304,2.507834998513642,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
305,-0.4586242491293417,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
306,2.624583533367592,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
307,0.1306804755319841,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
308,2.923013495696051,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
309,-0.32553867476477005,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
310,6.229973314059062,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
311,-2.105094027799828,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
312,1.4732770103526842,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
313,-3.3121486736197427,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
314,-6.190026412707675,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
315,-1.710419847254468,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
316,0.003504023395685637,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
317,0.8388829157008653,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
318,3.2055081113788364,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
319,-4.873513291140335,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
320,-4.041730919392046,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
321,1.1196601604621144,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
322,1.7347266882219252,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
323,0.9209577498728231,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
324,-0.6580440555142493,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
325,-0.6585470190542069,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
326,-2.2412886207618143,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
327,5.741933077428321,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
328,-0.3710080253828788,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
329,0.09116722616220613,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
330,-1.1213981247844962,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
331,1.5141036139562598,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
332,-0.2146840554701129,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
333,1.2019901568546392,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
334,1.1713405406875912,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
335,-3.553647113412029,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
336,4.190830916279033,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
337,5.084734857434545,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
338,1.3888489635364785,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
339,3.975927618427855,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
340,-1.7756893881056002,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
341,0.4455073004238898,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
342,-1.2947392317938673,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
343,0.2258484215175725,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
344,1.4739532492722114,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
345,-1.4672310032132392,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
346,2.954469749679187,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
347,-0.8661797988829152,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
348,-1.8925803417636342,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
349,1.4463633463706167,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
350,2.669620376584823,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
351,2.30621035915909,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
352,-2.865207523311828,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
353,-2.523299431227237,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
354,-2.098262591333313,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
355,0.49661017430301774,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
356,2.787213824896005,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
357,-1.2380802458466156,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
358,-0.6771890627107815,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
359,-1.5321466273897406,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
360,-1.3077661921271388,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
361,-2.5742276050834385,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
362,0.4057206802739381,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
363,-1.3253757450629327,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
364,-1.0661200209268775,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
365,-1.780892878997434,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
366,3.1867199490770157,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
367,0.6227665803473942,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
368,2.680084485066149,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
369,2.9049885358223664,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
370,0.2051832262332863,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
371,3.1590389428942864,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
