sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,0.04707871349862905,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
234,0.16042886065474238,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
235,0.19791727594995476,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
236,0.01974351356392763,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
237,0.24737341819929226,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
238,-0.08864070056631546,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
239,0.027704049188870535,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
240,-0.004017699981007954,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
241,0.23162541260857286,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
242,-0.10113698831683987,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
243,-0.03679840120879639,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
244,-0.014524635754077659,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
245,-0.32277476815930495,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
246,-0.38852774418324404,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
247,0.2590339923540376,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
248,-0.03613427438217359,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
249,0.5116870049138192,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
250,-0.13796202418156203,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
251,-0.07468229360461791,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
252,0.2696855681708041,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
253,0.2259891353320986,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
254,0.012266672296785292,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
255,0.31070682894774715,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
256,-0.19211305248697358,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
257,0.007703970582519236,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
258,0.005553436783547853,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
259,0.10010518029920756,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
260,0.14433512763435546,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
261,-0.19021840483423105,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
262,0.0174164118799693,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
263,0.2273711951317312,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
264,-0.13774578200817864,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
265,0.06525107723015407,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
266,0.3844522217838577,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
267,0.10185584727867686,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
268,0.09067572328190682,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
269,0.30157205948583016,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
270,-0.12143955649886956,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
271,-0.14335485020067698,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
272,0.3116036833167464,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
273,0.11219764987962151,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
274,-0.19876775898689975,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
275,-0.179885596018126,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
276,-0.0863432515311961,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
277,-0.2647556737919717,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
278,0.2216035057070546,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
279,0.02338336263964005,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
280,0.23627601053207048,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
281,0.03941619845840908,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
282,0.033461695054715856,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
283,0.25681523637635795,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
284,0.2060485536880027,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
285,0.27982163219108264,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
286,-0.3129553893814736,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
287,0.06751368793703852,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
288,-0.08231906527984084,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
289,0.05364970964551252,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
290,-0.26897093111157355,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
291,0.35909041668019254,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
292,0.1468558269022475,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
293,0.03440385336211784,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
294,-0.2713218322078082,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
295,-0.2277671794146211,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
296,-0.08005832376368369,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
297,-0.08835925652474262,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
298,0.11525774348670659,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
299,0.01877755513605736,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
300,-0.19153668831276116,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
301,0.10938311361472451,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
302,-0.27143259473295556,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
303,-0.0905649381880952,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
304,-0.06119525507735407,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
305,-0.5829871437851654,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
306,0.12738014366321476,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
307,-0.11976471093259827,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
308,0.195098580101199,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
309,-0.2705839430224641,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
310,0.3326665291120738,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
311,-0.242426588762761,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
312,0.09641328055883464,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
313,-0.02036292598760193,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
314,-0.15578540336712418,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
315,-0.09819337606188476,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
316,0.0856182218897101,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
317,-0.1498441902763098,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
318,-0.14742734640011781,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
319,-0.15237152167285645,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
320,0.16559102870716513,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
321,-0.0780662951093574,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
322,-0.2745990866541675,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
323,-0.08986088016186755,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
324,0.33791375719838956,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
325,-0.16740215558864066,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
326,0.1266912153500793,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
327,0.03278766223940755,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
328,-0.056859151510724355,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
329,-0.15225347537093833,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
330,0.018810695692766197,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
331,0.13542785677881325,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
332,-0.240521102057819,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
333,0.2950627252741623,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
334,0.027695839655351197,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
335,0.04207578572694854,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
336,-0.412078606504832,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
337,-0.15017036813647097,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
338,0.08486098606567669,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
339,-0.2138598439770163,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
340,0.3927253778033281,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
341,0.6925652992678686,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
342,0.08292753769745607,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
343,-0.1263504644987253,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
344,0.48861380621936096,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
345,0.07957130264522479,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
346,-0.04207330507255469,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
347,-0.13957204092279568,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
348,-0.19115406777463392,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
349,-0.30968083974192917,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
350,-0.02784195777846336,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
351,0.2589395897011374,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
352,-0.29896034630410345,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
353,-0.1295576305303222,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
354,-0.19994965479619284,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
355,0.4794667059884516,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
356,-0.0023197302366598877,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
357,0.1031691133027347,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
358,0.08747212031673217,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
359,0.18030725629504896,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
360,-0.39379481213763873,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
361,-0.09003116731863761,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
362,-0.05185558320162269,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
363,0.12547369448486026,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
364,-0.09870373046192663,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
365,-0.06540036485613492,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
366,-0.2466558729547897,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
367,-0.020524745365303673,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
368,0.0410428604770785,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
369,-0.02265590518399571,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
370,-0.17916852844591466,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
371,0.09976379212154485,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
