sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
232,4.689921273866025,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
233,3.9185998301533598,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
234,-8.25263490338449,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
235,-2.6608614070321934,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
236,-7.764252076311314,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
237,9.53653651730795,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
238,4.048380701314643,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
239,-7.2278455737844745,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
240,3.2889632890819254,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
241,0.8737576845782302,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
242,6.337789083990473,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
243,4.971495584668946,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
244,12.41781672806322,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
245,-12.21720886814294,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
246,11.615118606601039,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
247,3.174065822492003,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
248,7.316400716104091,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
249,-21.863186415581,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
250,-6.216210731751238,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
251,-8.187795920783264,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
252,1.7260044605415594,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
253,10.130386481927452,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
254,2.1768802201246826,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
255,2.6707581491387486,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
256,-2.140301740836363,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
257,-25.310691536956327,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
258,-2.2681801806410555,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
259,13.100883440782912,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
260,-9.045536423677136,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
261,-19.627617904914633,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
262,-0.994699912759612,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
263,-19.660200580689203,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
264,-21.25244420404774,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
265,-12.685655035459625,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
266,-5.529821789768848,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
267,-12.6548814566842,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
268,-6.5989571918749865,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
269,0.10795306771825453,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
270,9.58562823020195,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
271,-11.801631652975924,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
272,8.877167681916074,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
273,17.170255980585456,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
274,-5.525157683488202,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
275,18.055290806386065,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
276,6.734762029077811,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
277,0.03223176111212622,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
278,-8.954414229456177,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
279,0.4494697487458459,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
280,4.562076152922873,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
281,-2.9692635439624784,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
282,-0.11594332040673827,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
283,-3.589291435007964,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
284,-11.301981475257005,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
285,22.74887700478481,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
286,-2.435728974927631,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
287,0.8369638797973931,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
288,14.16298519638133,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
289,1.9430819392642638,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
290,-13.686634180425958,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
291,1.294895695751057,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
292,-7.749653371843723,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
293,1.0575254318871086,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
294,-7.8866090329377245,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
295,-0.4338981226915839,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
296,-1.5708487179258706,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
297,9.009329997357451,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
298,-7.815302029746114,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
299,6.42149226894994,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
300,6.0811683975044195,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
301,0.1707352666639128,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
302,2.742584242221705,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
303,-14.678750452543703,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
304,-11.922432974378026,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
305,0.057451304079054216,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
306,6.115429579700562,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
307,2.4058791993198723,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
308,0.7328562437559788,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
309,4.487127634811372,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
310,-3.4180324746487525,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
311,-1.5200231392712376,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
312,6.872233902568757,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
313,2.6681853572835914,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
314,0.774485404407115,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
315,4.015128518799847,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
316,-3.5106209532184782,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
317,-2.452308837889779,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
318,-5.840974446923963,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
319,3.634615750088758,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
320,-4.346613728063165,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
321,0.17600765550884623,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
322,7.586776970933776,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
323,-11.750985746845172,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
324,-8.688553881845547,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
325,-13.527344560211311,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
326,3.3508380225197754,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
327,12.375621705495771,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
328,-5.532547323481215,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
329,4.11154192566123,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
330,12.518776028535902,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
331,-8.846419231987902,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
332,9.745252705084077,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
333,-0.9763147421682923,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
334,8.64127945507561,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
335,16.429584696121246,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
336,1.7625933381473733,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
337,3.641630689233956,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
338,-0.370390328925012,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
339,-2.6511407154884745,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
340,13.194036591256813,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
341,-0.8544659143014094,0.0,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
342,-5.905914625542961,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
343,-0.6120761394206298,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
344,-12.60746066771956,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
345,10.610661361587065,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
346,-0.42778331602231756,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
347,13.422607252930634,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
348,-1.7229311239857195,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
349,10.948410704401239,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
350,9.84791200665192,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
351,3.444914720475735,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
352,3.221693048532284,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
353,-3.4200804278124206,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
354,4.672349852233492,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
355,1.2681983332794633,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
356,9.476467461969001,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
357,-1.3036653516699088,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
358,-7.04528196955982,-0.9431666002158468,80,10000,[587.731103538403],[65.13236290230944],[0.9431666002158468],-20,8.736899980015732
