sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
235,0.8490533165631907,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
236,-3.7283168766421557,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
237,-2.045102780857133,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
238,2.2985430859346336,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
239,-4.9860962002872995,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
240,-8.728469717282234,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
241,-3.804377644505323,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
242,-0.8502217786062949,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
243,5.83790292349536,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
244,-6.428536860366894,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
245,-4.116234949433363,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
246,0.1620749569248897,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
247,5.14734113252607,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
248,2.93617882649623,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
249,1.1604755368425348,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
250,3.041695514252113,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
251,6.435452674880344,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
252,-0.19272480450553114,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
253,5.297878106775993,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
254,1.9606249064938883,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
255,-1.2881495221717965,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
256,-1.3001930582916397,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
257,1.8874637918965118,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
258,-3.123675940820777,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
259,1.532874591844036,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
260,0.729672484125445,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
261,-9.368512256248303,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
262,0.1935314045051628,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
263,4.016620509646154,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
264,5.6269872936345,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
265,2.3495242881856444,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
266,-4.228200020056106,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
267,1.7989442821879484,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
268,-7.169857636343394,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
269,0.8818944034333467,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
270,-4.165277268883438,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
271,5.331206324395189,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
272,-2.3556145429814643,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
273,-5.088828761670206,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
274,1.4799151000795816,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
275,-1.698848018564013,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
276,-0.2221986194493234,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
277,-1.925689567575167,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
278,-4.151350346719613,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
279,1.7687095071620393,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
280,2.6851815599853763,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
281,7.134748124852449,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
282,-4.549297598191092,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
283,0.9248146511070088,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
284,1.6345438546778575,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
285,1.7922215323504413,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
286,-3.0791246613043377,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
287,-0.4618464485095084,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
288,2.758185938521193,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
289,2.274916824226464,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
290,-5.262688357815259,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
291,-0.44227385293148463,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
292,6.047226057856592,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
293,-0.2175579191693926,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
294,3.9884153882121387,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
295,-4.0455974561670685,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
296,5.714245135384476,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
297,1.6580223808282755,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
298,-1.904692722156848,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
299,-3.257921999847015,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
300,4.842210638360852,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
301,-5.317337890267046,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
302,-2.2698394943412032,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
303,-5.1749118826214,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
304,1.0722031710051596,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
305,-0.15703543826017446,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
306,1.8357276096442774,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
307,-0.900791921192516,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
308,0.02551499307574455,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
309,-2.144646312039187,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
310,4.017488351640766,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
311,-3.040618943559421,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
312,-4.924722604146399,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
313,-2.997210263380443,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
314,1.0234160288522982,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
315,4.310546068052565,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
316,8.164287068929381,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
317,1.6589090609357973,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
318,2.226608126535331,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
319,-0.12210094063978527,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
320,5.028332077264139,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
321,-1.0230424702538257,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
322,0.12284847618178192,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
323,-4.705126443208737,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
324,0.31037291584913906,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
325,-1.2378292796035768,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
326,-1.3588600652143092,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
327,-4.1818164129994075,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
328,-0.9872489700768672,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
329,-7.144632713780362,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
330,1.839099155352936,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
331,1.1764464051263663,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
332,-2.683064311282596,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
333,3.1232306843150313,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
334,5.080820606818413,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
335,0.4203905595511792,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
336,-2.2761776683293733,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
337,-1.904932894090801,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
338,0.5686923290899245,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
339,7.01338731458763,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
340,-3.830509278104121,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
341,2.8166385025712954,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
342,2.3114215547916817,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
343,-3.2881896332486895,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
344,-0.5959046427300054,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
345,4.311262046301718,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
346,-2.627062101189182,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
347,3.8243023048112876,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
348,1.8433602018463333,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
349,-4.120078520597825,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
350,1.9674879742221612,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
351,-9.81221778830356,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
352,-1.4869005458250202,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
353,0.23566260394757932,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
354,-3.368885373813876,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
355,-0.04203638786629057,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
356,-1.2492382579613301,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
357,3.8987858792494867,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
358,-4.314487360552332,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
359,2.939020703015324,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
360,-2.4917087595381893,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
361,-1.8998917442632186,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
362,-1.8320002209307769,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
363,-4.874759523459769,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
364,0.6867418224808167,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
365,4.524470681190744,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
366,3.229114107922169,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
367,0.9726026818126482,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
368,-1.9666320268963136,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
369,1.044673617144191,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
370,-6.979786820239617,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
371,-0.5877635569499475,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
372,-3.0154392914320143,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
373,0.5637369604782663,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
374,-3.631752963599481,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
375,-7.055068283920082,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
376,1.0113399527886135,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
377,-1.0500378414624616,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
378,1.954580049186808,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
379,0.37837050142574435,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
380,-0.6273594782988748,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
381,-2.761848977673725,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
382,-3.537803340115092,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
383,0.3741175232280604,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
384,-2.9006015258861817,0.0,35,10000,[187.0744723647414],[1734.9238114454],[0.8950254766318634],-20,3.701122441276918
