sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
230,-0.5949835170313673,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
231,-0.7932692039349094,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
232,1.3430155363375107,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
233,0.39304117180003406,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
234,0.3990358434943749,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
235,-0.01559829440281873,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
236,-0.18784536560784043,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
237,-0.37879570064658297,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
238,-0.6701356276763375,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
239,0.6374441778816433,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
240,1.0580970907490739,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
241,1.9471841241749752,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
242,0.22750311973669196,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
243,-0.03553988381437735,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
244,0.31693346146074153,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
245,0.21163292765168595,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
246,1.0891407704684575,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
247,0.715051494234651,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
248,0.4170927432130848,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
249,1.140954096207086,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
250,-0.35488501724930327,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
251,0.18800979595278786,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
252,-1.136971163541853,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
253,0.44099905899139497,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
254,-0.004093487287134076,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
255,-0.41292676514214166,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
256,-0.3892532060120773,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
257,-0.6717806927503436,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
258,0.03933952926970816,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
259,0.2633989640187044,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
260,-0.14556943879450202,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
261,-0.9280414293949284,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
262,0.6657855461620302,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
263,-0.1671202826975028,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
264,1.5311560471774739,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
265,1.1469551057704055,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
266,-1.1601590803213302,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
267,-0.24965481835826583,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
268,0.14944812401427143,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
269,-1.6452716119959394,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
270,-1.2555507620018602,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
271,0.0382768991260503,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
272,1.0715119501253674,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
273,0.37268489408705197,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
274,0.73949949619363,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
275,-1.3671380322056803,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
276,0.940159856185307,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
277,-1.908384912081956,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
278,-0.06652590565678013,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
279,-1.5027773070787922,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
280,-0.3448027379212111,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
281,2.994971247223809,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
282,-2.3592921299258705,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
283,0.6303489179981935,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
284,-1.1765297901680334,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
285,-0.1750090935705575,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
286,0.258062485983641,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
287,-0.9076539445484016,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
288,0.9215390506419329,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
289,0.1413860400702934,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
290,0.18921936083108676,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
291,-0.8607882844506612,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
292,0.7982182115265176,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
293,1.1877424632413924,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
294,-0.532239627181364,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
295,0.49382537916586156,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
296,0.35881529911030013,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
297,-0.09988926098887081,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
298,1.072671468152408,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
299,-1.472704523596724,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
300,-0.016569211377293162,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
301,-0.2899812954473173,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
302,1.0949639910598858,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
303,0.3065181080344343,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
304,-1.311321423606998,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
305,1.4747536625879318,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
306,0.2695556969822432,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
307,0.1797162888974674,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
308,0.3198731025806949,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
309,0.3056395785915544,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
310,-0.48928746411661284,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
311,0.47896443399191996,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
312,0.6697317556166974,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
313,0.21413335077875023,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
314,1.2290205370905285,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
315,-1.0063425555534462,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
316,0.007416130165197492,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
317,0.14050595817970854,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
318,-0.3530903276872153,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
319,0.2637122184607686,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
320,0.5193570875284279,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
321,0.38072320171420176,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
322,1.7891824700398784,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
323,-0.3150478154334639,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
324,0.654380351793862,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
325,-0.8042036475166295,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
326,0.08236107405093214,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
327,-0.07798115941840186,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
328,-1.1989960796778694,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
329,-1.6207786310406747,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
330,1.1109423798663167,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
331,-0.9923076584985657,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
332,-0.5609517490008995,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
333,0.8071960866407274,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
334,-0.2953883088270334,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
335,0.46528446252492145,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
336,-0.26554537206049417,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
337,0.12182629468546353,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
338,-0.6826772129297617,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
339,-0.5941872447079963,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
340,-0.005651218641507092,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
341,-1.3190855109259596,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
342,0.33983149930613893,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
343,-0.02806916595208316,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
344,-0.04368365379478391,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
345,0.9515570048857118,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
346,-1.4924216020853405,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
347,1.4029342345738987,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
348,0.009818005281297624,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
349,2.146255609224139,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
350,0.331305364753968,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
351,-1.613300247921557,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
352,-2.4338068781927973,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
353,-0.5735717937116808,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
354,-0.8706584554664161,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
355,0.7540481593310528,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
356,-0.4974271851205039,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
357,0.49002123531007447,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
358,-0.8089622672970292,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
359,-0.48637077622731356,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
360,0.056946968504992715,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
361,0.07679970369552958,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
362,1.9497940417893107,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
363,-0.6425153980676979,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
364,-0.8870005347479546,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
365,0.9247563424516515,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
366,0.05075683413621172,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
367,-0.7002412853263327,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
368,1.2260712200574797,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
369,1.2875884909736133,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
