sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
225,7.080978554701208,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
226,1.2775729731154104,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
227,-0.4693360965655914,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
228,-0.4652925963116029,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
229,-5.513307513581815,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
230,3.6415234582044067,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
231,1.6097711270549646,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
232,-4.420685935139234,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
233,3.719508560691515,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
234,-3.953490363513558,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
235,-2.878781420138939,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
236,-3.3839935611226726,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
237,-2.4443475152660334,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
238,0.14260064679694184,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
239,2.163633850141745,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
240,3.9251174338839143,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
241,7.242439001760084,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
242,-1.418337504905928,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
243,13.343134105082935,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
244,-8.106952772110496,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
245,-4.58501960974172,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
246,6.314827846335116,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
247,0.42713282725071894,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
248,-2.795617333468537,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
249,2.138374477669924,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
250,3.3005617134584773,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
251,-3.8271874032008752,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
252,-0.6440700726613259,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
253,-2.516840872907282,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
254,2.4578023935871465,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
255,-3.0013385315209944,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
256,3.440146658391586,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
257,1.9875244700781844,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
258,5.195692845485058,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
259,5.3999158183453755,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
260,7.775926573598363,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
261,1.2731883363274372,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
262,1.3221021020947803,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
263,1.517847365846754,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
264,-2.8613447149411346,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
265,0.50707397165343,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
266,6.751684507696458,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
267,-2.874735433353336,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
268,0.167150439629361,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
269,0.9094647054046703,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
270,7.15229896901276,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
271,-5.575967054400308,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
272,4.209269352455946,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
273,7.259064274751573,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
274,-4.465881322514743,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
275,-6.214176875858431,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
276,-2.5750596388179434,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
277,-1.9091569214456747,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
278,-0.39191198268985283,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
279,0.01903628482208286,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
280,2.3496533313555314,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
281,-5.715944063506456,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
282,-4.999922257076607,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
283,1.0635669400249417,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
284,1.9790475988810878,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
285,-0.24441096556185626,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
286,-4.124057117994986,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
287,-0.5902943166392561,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
288,-2.027241025492231,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
289,3.9620002717731118,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
290,0.41144883503124285,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
291,1.3343305110240498,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
292,11.351187321541483,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
293,-3.2556366087710296,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
294,1.300609642711013,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
295,2.112580371481999,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
296,-1.9740065310811765,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
297,0.29360918202932595,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
298,4.896550619014725,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
299,4.5542723293461815,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
300,5.005491625890993,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
301,8.197648671610441,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
302,0.2222918226241858,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
303,-4.1533794669371735,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
304,1.6247367972061577,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
305,-1.6497604994424067,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
306,1.3431605766042392,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
307,-3.811283634960257,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
308,-5.243023537616459,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
309,1.654401460760555,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
310,5.788735442141312,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
311,4.829617344261919,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
312,-4.7105860018558525,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
313,6.421957795221796,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
314,2.044467626523792,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
315,-1.134819480230422,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
316,-0.7640103417875638,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
317,-2.1558147356586286,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
318,4.569220073810942,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
319,-1.7270421249217756,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
320,1.1838491521245889,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
321,-5.193850747414543,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
322,0.6533350670642479,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
323,4.128538729479166,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
324,7.147345008676982,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
325,2.047698976027189,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
326,0.7438004620565591,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
327,6.656567139584831,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
328,-4.1072214568478085,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
329,-1.9349048720857076,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
330,-1.4357805666716628,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
331,-8.430977559489193,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
332,5.965164302420432,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
333,-5.584139081474058,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
334,4.855433722216803,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
335,-4.097122748797751,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
336,-3.6859976995312977,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
337,1.9774802820160229,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
338,-2.647860783294897,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
339,-3.029957600430911,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
340,-3.760904105394777,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
341,2.2576481519763503,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
342,1.2600711252353418,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
343,9.63489974829908,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
344,-2.4613061181183364,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
345,-2.3955212025542223,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
346,-4.2109113370288584,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
347,-2.557417548898283,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
348,5.986901681601489,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
349,1.659445967713018,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
350,9.157542201660105,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
351,-0.6209882221084876,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
352,2.1936424447450027,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
353,2.4454487541450485,0.6554200516259353,17,10000,[1507.669732803307],[1094.3654455603012],[0.6554200516259353],-20,3.8239702033693486
