sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
230,1.9807970952635343,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
231,2.578958249027241,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
232,0.10859338945172899,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
233,0.6557651937716248,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
234,-0.5322158896550857,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
235,-1.5730074173104096,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
236,1.221477218179417,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
237,0.6157603489302687,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
238,-1.0359784339595683,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
239,-4.125476923813979,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
240,-2.501191250622089,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
241,-0.17930434488610417,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
242,1.7544469202534538,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
243,0.7280701726646109,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
244,-6.172418084812566,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
245,0.9046237768728015,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
246,0.06204808428334356,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
247,0.13676665291717569,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
248,0.23627740213429635,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
249,2.4703714579338754,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
250,0.3421145648537351,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
251,-0.15443301394892395,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
252,2.2755834150183016,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
253,0.6725569964714265,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
254,-1.785377813892157,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
255,-0.2242146417181035,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
256,0.7945460047159563,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
257,-0.7301172067894642,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
258,-3.1055649189053542,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
259,-0.5808498786714582,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
260,4.5534268008700645,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
261,3.657418046779468,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
262,-1.5075381996341446,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
263,-3.1402528239118617,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
264,-2.3472533792129617,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
265,2.068499029176376,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
266,-1.3482195727167425,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
267,3.09589016433118,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
268,-0.3906875485569664,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
269,-2.12322014550602,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
270,3.33983177648389,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
271,-1.7631440626050643,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
272,0.07762254899770356,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
273,1.4592231438408902,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
274,-0.7531956645869392,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
275,0.09504256921997084,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
276,0.8567420589618863,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
277,0.8490253591170422,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
278,-1.4468498536574497,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
279,0.07193248939488933,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
280,0.05940835864736547,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
281,-0.5461939247855512,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
282,0.728542682493678,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
283,-1.9861486326528792,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
284,-1.1886178057605257,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
285,0.3766323415074301,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
286,-1.629895251189013,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
287,-3.166145070386904,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
288,-0.3174997589747971,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
289,0.4276686840102236,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
290,0.7513757600315731,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
291,0.8586843915382505,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
292,-1.2437366848529907,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
293,-2.6891469862864334,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
294,1.0930389922883856,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
295,0.868937021933308,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
296,-1.722575538512514,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
297,-2.054374370312568,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
298,2.6267059084176667,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
299,-0.22697010432664552,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
300,2.7523071121977036,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
301,-0.607823003531768,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
302,-2.3938392905873926,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
303,-2.495594724108438,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
304,-5.642369439608513,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
305,1.836651473031838,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
306,0.8536762124130172,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
307,-4.17889637741598,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
308,0.7990988825220505,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
309,1.705533048453472,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
310,1.6774329638455552,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
311,-3.006343069220805,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
312,-0.9727618195511181,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
313,1.1894521058401237,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
314,-1.5188848201010805,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
315,1.7716327817672481,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
316,-1.0179660985740104,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
317,2.6558198943385394,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
318,2.021551924281757,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
319,-1.7267879678542877,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
320,-0.5491925471695672,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
321,3.4439801816040405,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
322,0.4366254445303867,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
323,-0.2453450357378881,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
324,-2.6057976293617364,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
325,-0.8912302329619829,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
326,2.4714108689365255,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
327,1.2206022593566492,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
328,3.3478869474510184,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
329,0.5465477223550591,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
330,-3.306778096140986,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
331,0.36994027461457807,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
332,0.014076736693920329,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
333,-1.862704811185637,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
334,0.8356348335382755,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
335,-0.06955981507024277,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
336,0.929154609950697,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
337,2.6814499914685603,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
338,0.11438774112465726,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
339,1.7945500280469313,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
340,0.25615784834288835,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
341,-1.0010346931833376,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
342,2.7834359230007983,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
343,-0.9845083641142471,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
344,-1.1224581685492887,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
345,-2.0450048041536673,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
346,1.3903973338967726,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
347,-0.17053884890852208,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
348,-1.5312737290695684,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
349,1.5036244115263937,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
350,2.1611725253203264,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
351,1.7668046331488527,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
352,-2.1639297574525296,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
353,-4.408490230122075,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
354,0.6068493559079946,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
355,-2.12295109852742,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
356,-1.6520143018873907,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
357,-2.013239680930149,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
358,-1.804135587901981,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
359,-3.2703227858804222,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
360,0.7174792442052784,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
361,-1.2158864449190068,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
362,-1.9692095687138662,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
363,-1.0310859244520967,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
364,-0.9868886992565804,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
365,2.3040610733485996,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
366,-3.045293863759723,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
367,0.0102181496035294,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
368,-1.3475262388667968,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
369,-0.7447064792677398,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
370,-4.818801312922357,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
371,-4.168346919442459,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
372,-0.01250690257684003,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
373,1.8592092556875486,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
374,1.0022874594713231,0.0,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
