sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
230,-0.08090961656307216,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
231,0.0581076836843817,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
232,1.5657497229739517,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
233,-0.25118451801525443,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
234,1.0825413667609696,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
235,0.5727539294541704,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
236,-0.13066797018186377,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
237,-0.2291094431852295,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
238,-0.08585432687316387,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
239,1.5012391665239813,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
240,-0.38918155227594553,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
241,0.6474086080285599,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
242,0.24433282877798643,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
243,-1.0067797312049593,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
244,0.9755623360004431,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
245,-0.12834615481302056,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
246,-0.23999851734118674,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
247,0.6505291676588777,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
248,0.14765534229464808,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
249,-0.5458743583742084,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
250,0.05810073520304104,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
251,-0.17116642018901757,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
252,0.9841324764400589,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
253,-0.1882316753928988,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
254,-0.17963607440636692,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
255,0.9939187290037699,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
256,-0.4810692353553822,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
257,-1.4699053463589056,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
258,1.40793833380548,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
259,-0.20302767770443003,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
260,-1.0783321266859176,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
261,-0.2264207047992769,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
262,0.09652478103491491,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
263,0.7109770060730385,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
264,0.008695838525504871,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
265,0.7519324505049199,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
266,0.7384246078542996,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
267,-0.344377422414775,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
268,0.8040472749167662,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
269,-0.5168611905489395,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
270,0.30116353498275417,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
271,-0.5947213086544909,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
272,-0.5127889044092868,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
273,-0.5392885006930188,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
274,1.7276171314276552,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
275,0.8353348624737935,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
276,0.7462547104809133,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
277,0.6383910833442035,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
278,-0.1633571036535275,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
279,0.08616572053858731,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
280,-1.3667486042059467,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
281,-0.010678312181099986,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
282,1.1179450985510015,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
283,0.5911142737644705,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
284,0.1674026726670083,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
285,0.11958343802749254,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
286,0.6807930951544054,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
287,0.22388943310481188,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
288,0.5451760435241719,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
289,-1.1353587448728528,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
290,1.2088941899928676,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
291,0.29106039961871455,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
292,0.1789780940771472,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
293,-0.490312227214548,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
294,0.4401653090417232,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
295,-1.3631652750413512,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
296,-1.6552156349947666,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
297,-0.46874055973145196,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
298,0.6433434537665571,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
299,0.5875643167995929,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
300,-0.47635672125506806,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
301,0.6371373550012385,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
302,-0.26250203876145667,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
303,-0.18225046746610776,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
304,-0.32729508162429727,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
305,0.697680308403097,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
306,-0.5753493459919767,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
307,-0.04479891822983686,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
308,0.48674962192105387,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
309,-0.050531035469305305,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
310,0.656641576418988,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
311,-0.04638596395060997,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
312,0.5192520670829339,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
313,-1.105918378360963,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
314,-1.1278825383198954,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
315,0.038453833167785986,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
316,0.29320436870810657,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
317,0.2404715679028618,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
318,-0.9819187156471897,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
319,-0.16504074638810382,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
320,0.8963047939641843,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
321,-0.12119154183421467,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
322,0.5696974431551973,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
323,-0.08297113884067993,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
324,0.03558398565897391,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
325,-0.20729796724516567,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
326,-0.7095646501720387,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
327,1.2524432122312947,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
328,-0.5005282523835644,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
329,-0.501912748910317,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
330,0.984976262273135,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
331,0.30796606899532997,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
332,0.11212133703998413,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
333,0.12083153250721713,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
334,0.3318635194167929,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
335,0.7498483083214781,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
336,0.5692477566257144,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
337,-0.533584389803229,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
338,-0.5420643316601038,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
339,-0.8766165371921365,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
340,-0.013394289751613397,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
341,-0.48384858579446083,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
342,-0.6059423480101311,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
343,0.022287969888954026,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
344,0.27616831090458677,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
345,0.5143887953896472,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
346,0.17252962115508302,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
347,-1.1773227468225145,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
348,0.46455601224528936,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
349,-1.0780698425534976,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
350,-2.051424242624173,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
351,0.8090328193877503,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
352,0.7325604540128423,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
353,0.3301911886471456,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
354,0.558484486255402,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
355,-0.17915675182399612,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
356,0.6970998037823849,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
357,0.43850522439186235,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
358,0.07893551823881846,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
359,0.3943162233005578,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
360,0.3601917344431695,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
361,0.6076948518223122,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
362,-1.08020397476739,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
363,0.32239017964491423,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
364,0.2535700737595772,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
365,-0.5911886049674139,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
366,-0.18118680591741843,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
367,-1.3061765155654028,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
368,0.9112710421516848,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
369,1.0476086854385562,0.0,15,10000,[4699.094787160431],[25.933080301813906],[0.7430251062346394],-20,0.7504185729743746
