sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
231,0.6290519676179539,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
232,-1.5686855920426013,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
233,6.6721392323964865,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
234,2.774208475071847,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
235,0.09377535590803313,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
236,3.4162140287445886,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
237,1.978846328381856,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
238,-3.606402785437279,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
239,3.3508576883886447,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
240,-3.4597373491950933,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
241,-0.25161648696086486,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
242,-2.750106943407483,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
243,-5.331302101242388,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
244,-3.376948945124124,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
245,-2.896375383637366,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
246,-0.27781291636601657,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
247,3.0794378215762186,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
248,2.701330689231723,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
249,-3.482244096531689,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
250,-2.388749469630733,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
251,-2.419759268518932,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
252,0.3593960822471482,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
253,6.2951486234470835,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
254,-5.283573502211134,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
255,3.6195579262847044,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
256,3.93429353615351,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
257,1.1547599009783482,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
258,0.7230684365955949,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
259,6.861199523118716,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
260,2.6629224841049406,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
261,2.797624165550567,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
262,-3.8376817475371285,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
263,-5.754044497265308,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
264,-0.7951171868760525,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
265,-3.285807223616579,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
266,0.5700858647139918,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
267,-0.5647718553214408,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
268,-2.9355489195566995,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
269,0.7422096843497371,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
270,-1.294686011358758,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
271,-1.3569448731231937,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
272,1.4565494836512758,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
273,0.8776934244846112,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
274,1.7996163717750253,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
275,2.8315882605126115,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
276,5.311901759091573,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
277,-1.062185609530252,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
278,-6.340253006662851,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
279,0.02760021440698364,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
280,-3.487330678366163,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
281,5.230760303296165,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
282,-3.8559636654597726,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
283,-13.386500262998464,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
284,5.733654409912423,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
285,-5.1130407183144975,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
286,6.115178234985241,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
287,4.251719850314114,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
288,3.0856444248644737,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
289,-12.38433438522213,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
290,-4.2656724229661656,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
291,3.691316645835911,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
292,-0.1321839841302844,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
293,0.6074241790213989,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
294,2.2927980910756802,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
295,-3.2692321892809564,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
296,-5.603537817277238,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
297,12.204394883943497,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
298,1.6325354660646831,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
299,3.34277975839783,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
300,7.253833971393286,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
301,4.521735569600786,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
302,3.352928201048009,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
303,-2.7078812032453023,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
304,2.1858655119344483,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
305,0.6499940268070472,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
306,-0.6179554439118423,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
307,-1.7903439943777142,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
308,-0.6992347883030089,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
309,9.647277911944103,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
310,2.5081212776258037,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
311,6.172277084153612,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
312,-5.246237113195213,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
313,-6.860922259632568,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
314,2.1104388555738844,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
315,-8.77383307810211,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
316,6.431865568480637,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
317,-2.2745348735660444,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
318,5.328375297324456,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
319,2.329721954283789,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
320,2.8398475229798485,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
321,0.33884931690115216,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
322,-5.50776698296422,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
323,0.06623832822636336,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
324,-0.6334598318305117,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
325,6.068915657104484,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
326,-2.3305626926187117,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
327,-1.6757461718350002,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
328,9.775535106186867,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
329,2.004563677515524,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
330,-7.691014576031112,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
331,-2.555359707347673,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
332,-4.573051878345787,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
333,-5.4018425961260625,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
334,2.106249211940954,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
335,-3.8720514245911373,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
336,-10.32386349604319,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
337,7.284165338112847,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
338,6.634861068030816,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
339,-1.3954532900751866,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
340,0.23857682457689802,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
341,1.922394977736815,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
342,-3.6941481576139696,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
343,0.3418705048158044,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
344,1.5980370123169696,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
345,-8.924915956699904,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
346,1.7984418103602513,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
347,-7.8781219677739776,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
348,10.716440342877531,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
349,-3.6975539991627002,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
350,2.7450928473132876,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
351,2.478362278730506,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
352,-1.4862157360837915,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
353,-3.614732188455839,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
354,-1.2574489539264657,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
355,3.3714982301243617,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
356,-0.6837053920425121,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
357,3.7444510574867005,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
358,2.0457344473591705,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
359,4.110352376712137,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
360,3.122113237923869,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
361,-5.377164838951852,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
362,-3.3236582833613757,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
363,3.599787035244894,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
364,-1.49915261135556,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
365,-1.124714011744323,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
366,3.561047836253906,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
367,-0.6475328344827702,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
368,-2.493870866608595,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
369,4.0405791270219975,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
370,-5.106609384813444,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
371,1.1407363908100743,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
372,-0.8134767555505068,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
373,-4.787415118074602,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
374,1.9008748314267871,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
375,-4.762816451742473,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
