sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
231,0.5936440726973743,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
232,-0.326430023091885,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
233,-3.773995934935026,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
234,-1.4861055660317952,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
235,-4.061617333495092,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
236,-10.610240847800997,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
237,2.883644962503593,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
238,-1.1576988641813293,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
239,5.86785957992886,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
240,-11.251879704648786,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
241,-3.405482985113411,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
242,-2.392261240869621,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
243,6.792188696523015,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
244,-1.5442098383465368,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
245,2.078486999911307,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
246,-1.1462805895358128,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
247,-0.654467059170305,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
248,-1.9205819016722416,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
249,1.1656699863225926,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
250,-1.6823590627464842,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
251,-1.3514925859844849,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
252,2.363837977696424,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
253,1.4958662987563647,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
254,5.4701512831299075,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
255,0.38577669360807154,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
256,-5.385615672245789,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
257,-0.5983310255131454,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
258,-5.749762818571293,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
259,-2.952243932843147,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
260,0.8884122797952043,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
261,-2.7278269947193072,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
262,-8.822886768629767,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
263,-7.219979763777879,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
264,5.751782428553493,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
265,1.1675239427532929,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
266,5.5836276916320005,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
267,-5.123676093209081,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
268,-1.4789886210567749,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
269,2.1367802489480447,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
270,4.469847859657872,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
271,0.9662011798618473,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
272,-7.181373855340322,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
273,2.610101288787297,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
274,3.494617355687306,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
275,-1.6071314264763041,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
276,1.422885529571172,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
277,-10.929804543475896,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
278,-8.993296164755826,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
279,1.1758394987553227,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
280,-0.9756119509154496,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
281,6.73823649786362,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
282,0.3635722903710084,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
283,-1.1413531884286003,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
284,6.998164312351791,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
285,-0.1516560071877479,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
286,-4.064164383710325,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
287,0.2841009876142023,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
288,-0.7395526972658274,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
289,-0.2588116659358869,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
290,6.52315735429571,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
291,-7.430680831599496,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
292,5.002827281270038,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
293,-7.020355623913368,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
294,0.7079825346832153,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
295,5.819363258309785,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
296,3.9958697197255155,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
297,-1.7106402677803554,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
298,-5.192691980892843,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
299,5.367114136545749,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
300,4.38043480194508,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
301,9.319193645271111,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
302,0.7521070876328296,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
303,-11.024568367515815,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
304,2.6741076294237414,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
305,-0.5066187418607822,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
306,7.275309066147449,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
307,-4.324725369709934,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
308,7.082829394481622,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
309,1.4141952036422312,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
310,-12.109043085367865,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
311,-1.3786950136592464,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
312,-2.1903566779727313,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
313,2.4805191983361516,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
314,-6.179680213594954,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
315,2.84205813124723,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
316,-4.429278434696804,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
317,2.433864679662528,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
318,-9.542999923522913,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
319,5.814269854734862,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
320,-4.396885532850044,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
321,-0.7232766824887296,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
322,-1.8134959942214397,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
323,4.76192914517151,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
324,0.7472592339307372,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
325,-5.2627555007284945,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
326,6.475731945617329,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
327,-3.2039308150243846,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
328,0.7294066315488813,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
329,-1.0309961468517308,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
330,-1.940506477379507,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
331,3.876238211982223,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
332,-10.191323550301075,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
333,-7.757264999803696,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
334,-3.047400669646855,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
335,-1.66904075421543,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
336,-1.870093072534295,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
337,3.122295556533651,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
338,-5.501939200303536,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
339,-9.888096126357823,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
340,-7.642057746717657,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
341,3.978229848788675,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
342,12.436944242524572,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
343,-6.227597764804708,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
344,4.280557903168923,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
345,-8.753020170973228,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
346,5.77242217218054,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
347,8.520594230578032,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
348,1.4792789270735889,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
349,-2.600901639609492,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
350,-2.075181586253596,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
351,5.005196390453275,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
352,-0.2014715143920505,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
353,4.160359368684611,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
354,0.39020660358980835,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
355,-1.4202721456256506,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
356,-0.5306239368825778,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
357,1.197823548473862,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
358,4.763197067576986,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
359,1.0318493567220575,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
360,7.292297363342313,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
361,7.385374537479884,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
362,1.437277485845553,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
363,-2.4793571849069487,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
364,3.954271247779534,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
365,-2.0894897160227672,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
366,5.866234999905605,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
367,12.804299379820081,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
368,-4.553774065006549,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
369,-0.2880383998633865,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
370,9.069761615320402,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
371,6.848330977381474,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
372,0.017800439544309994,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
373,-4.253242351273245,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
374,-0.8258564304602782,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
375,0.9851991010552059,0.0,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
