sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,-0.04104595279732139,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
230,-0.2670999655081487,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
231,-0.2969396708187132,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
232,0.632195321061556,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
233,0.4031369360624678,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
234,0.07562918634589491,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
235,-0.16323792865876813,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
236,-0.0013422500125534647,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
237,-0.08461601374080885,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
238,-0.07914181827146961,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
239,-0.22444865551312537,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
240,0.02921445127869335,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
241,0.02073012081608844,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
242,0.11881498459206398,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
243,0.16495389343900188,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
244,-0.0720152939035455,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
245,0.6801837060692192,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
246,-0.15166408757151056,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
247,-0.07125140099560673,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
248,0.26161955526355923,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
249,-0.0998267419321059,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
250,0.4616707925585125,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
251,-0.5921431530078102,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
252,0.10946630304662924,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
253,-0.035724108352197984,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
254,-0.12059031145749363,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
255,-0.3916794356245983,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
256,-0.040671145827328066,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
257,0.17331451121737712,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
258,-0.15697976875805342,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
259,0.11217690153298333,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
260,0.41660706346976506,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
261,-0.25391651856232483,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
262,0.2920272455925346,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
263,0.05654737169510279,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
264,0.34757582816969623,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
265,-0.3448594631360368,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
266,-0.05197238228950025,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
267,-0.2743195169471027,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
268,0.1977701451634948,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
269,0.3595451721653704,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
270,0.20744867158809122,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
271,-0.06452121313372193,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
272,0.20344225115572936,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
273,-0.02625000122900836,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
274,-0.0776196692665468,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
275,0.08050842608599035,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
276,-0.15151305688700398,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
277,0.41500234833211175,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
278,-0.25479381506515947,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
279,0.32216286204229605,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
280,-0.5992615917760237,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
281,0.07158283363269283,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
282,0.29393095179379514,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
283,0.18319119520478958,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
284,0.11512116837961152,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
285,0.10088107056429416,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
286,0.16802566258264773,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
287,-0.1104532906250584,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
288,-0.3179999553620846,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
289,-0.304320732193742,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
290,0.2497618104775346,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
291,0.4090420911091352,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
292,-0.037089292934975995,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
293,-0.21610002754251337,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
294,0.24404370548340065,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
295,-0.14778929614051506,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
296,-0.16734289470189173,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
297,0.11876936282945232,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
298,-0.07760033221118419,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
299,0.2256002755310608,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
300,-0.6920169806745712,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
301,0.0007556589536351852,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
302,0.04062450116999607,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
303,-0.07710591274656432,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
304,0.2807260075863959,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
305,0.1907872407766008,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
306,0.3854404041567424,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
307,0.1008748508299326,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
308,-0.3227105543902557,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
309,-0.2396154289309202,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
310,0.037832972070254885,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
311,0.12736070559010337,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
312,-0.017797030686158916,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
313,0.42275803385241745,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
314,0.25923856336906415,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
315,0.24289506830746246,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
316,-0.20029366802506907,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
317,-0.19025697878083964,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
318,0.20304597363490934,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
319,0.11452973648445948,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
320,-0.35822379376532654,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
321,-0.11117039309137455,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
322,0.3325749153988074,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
323,-0.5245545138097506,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
324,0.23436515888502063,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
325,-0.08194492027494664,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
326,-0.39584399498847644,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
327,-0.327281341065762,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
328,-0.01110548643912587,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
329,0.4969509168383413,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
330,0.06943081479417745,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
331,-0.3825452526747497,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
332,0.00575735283233442,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
333,0.4234534918896968,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
334,0.00026928363063672317,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
335,-0.004924103347493077,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
336,-0.31522851997510226,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
337,-0.4185939507261283,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
338,-0.15579585782190777,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
339,0.06851497720572149,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
340,0.08363717030449234,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
341,-0.305875110155006,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
342,-0.08325997568936308,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
343,0.21715151769385194,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
344,-0.31476148476677634,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
345,0.17168427499887232,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
346,0.2999227244734885,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
347,0.09588323760602196,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
348,0.16751693461067776,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
349,0.09340458341639829,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
350,0.011674769743433894,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
351,0.3527491067402413,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
352,0.3608891703652679,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
353,0.29547930500244096,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
354,0.4683813770478,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
355,0.33512222703484784,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
356,-0.10397810202197764,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
357,0.27575708567839186,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
358,0.09905487700205108,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
359,-0.2783801457148976,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
360,-0.21539727512774,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
361,-0.2682903144330044,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
362,0.08189579080260859,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
363,-0.029460085064931935,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
364,-0.19354170617857525,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
365,-0.08087360953093463,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
366,0.0705795515586858,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
367,-0.049654548772933564,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
368,0.24649422462389745,0.0,193,10000,[468.3835358943399],[1.152651429242904],[0.6189292026004392],-20,0.2397102494152937
