sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
231,1.450989485932489,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
232,2.448351296901645,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
233,-3.217309205380114,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
234,3.5712867945653723,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
235,4.6839120999246475,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
236,-0.7978672074562319,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
237,-6.730043453942774,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
238,-1.5447998373902385,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
239,5.326240211217175,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
240,3.599241924930275,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
241,-2.2544234675403474,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
242,0.5609410580646859,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
243,-1.0951065437606755,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
244,6.471916268188171,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
245,-11.911386848631125,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
246,-0.6802877295126849,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
247,-3.649158584848813,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
248,-4.530946791515605,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
249,-10.399417884464206,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
250,-4.3018282965330865,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
251,-1.0229140089064366,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
252,-3.483523858134313,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
253,10.687691682074695,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
254,3.6726259370013272,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
255,3.7548355668278215,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
256,-5.598248246139065,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
257,2.066994236030193,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
258,-0.7503837197022395,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
259,6.677002582906409,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
260,4.884190544790261,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
261,4.373644121119864,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
262,7.364433914970948,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
263,-3.728617420657862,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
264,-7.255258679857682,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
265,-3.865802300981586,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
266,2.816953451164037,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
267,2.4403110920699205,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
268,-2.636891469878994,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
269,-0.9514601152664798,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
270,3.5232387134109215,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
271,2.5536548998694775,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
272,-4.396634570987394,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
273,-6.504436607151474,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
274,4.071570594038417,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
275,4.941392854744066,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
276,-2.097800078953035,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
277,-5.9350792441409865,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
278,5.557860778974548,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
279,2.13257800956991,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
280,5.923959004245457,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
281,4.89856748115348,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
282,2.1550253841980744,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
283,11.049693230538661,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
284,-2.2836789495998944,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
285,5.541398986392064,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
286,10.472276517634773,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
287,1.0321227947964013,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
288,1.242181461289957,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
289,-1.2903814302532792,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
290,2.6851032138087563,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
291,-6.552265327322095,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
292,1.561848242228388,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
293,3.5180688566425466,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
294,-3.156571715078449,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
295,5.461032368324367,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
296,-6.998297404101576,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
297,-2.8934167303208835,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
298,2.197070399333399,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
299,1.4074700599780332,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
300,-4.356478346931465,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
301,2.0054480005084594,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
302,4.092173154538327,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
303,3.585785876414903,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
304,-0.9857273036444523,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
305,-1.4657705665604646,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
306,-1.0022858402188504,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
307,-1.920841070783628,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
308,1.3364370547114406,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
309,6.40122332159042,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
310,-3.370673075575116,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
311,2.474570428697319,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
312,3.9737347699872765,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
313,5.133454893736286,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
314,-1.0331108565583713,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
315,-2.803255583133201,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
316,1.7717869654603247,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
317,-4.4269558601236305,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
318,0.4382988892843594,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
319,2.0330645429249325,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
320,4.8074152284529275,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
321,-5.556395667369581,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
322,-2.946702940356876,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
323,4.37872908693769,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
324,-4.655262587065103,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
325,3.2169788994152446,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
326,-0.43087621631580636,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
327,1.9671690543423963,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
328,-9.481778573726226,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
329,2.588543096069114,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
330,3.745437098405747,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
331,-3.4336343224789525,0.8163654826377506,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
332,-3.9653975406467747,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
333,5.561210575803301,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
334,-0.9421130314952546,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
335,10.633213888042738,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
336,8.515948549157951,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
337,-3.7758156081502237,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
338,-3.476008522410506,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
339,9.245429177859892,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
340,7.1469560438672515,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
341,3.635448212304089,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
342,-3.42157316148155,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
343,9.210470698483768,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
344,3.536954502259279,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
345,2.599179744966335,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
346,0.23863621777622554,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
347,0.8198382675150401,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
348,3.0878962506381975,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
349,-2.413492729233231,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
350,3.3435610450469424,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
351,4.1136762158153415,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
352,3.9017171150181515,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
353,-2.278462959448479,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
354,-7.879932622224007,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
355,1.3156486676452959,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
356,3.1366746149152447,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
357,6.4221887161319335,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
358,-1.3184420076692043,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
359,2.5966201783331386,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
360,-1.4179203888662821,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
361,-5.258196693988525,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
362,3.1097319428725467,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
363,-1.135837082980017,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
364,7.205742084529517,0.0,4,10000,[46.32342727357349],[24.963556944470938],[0.8163654826377506],-20,4.950299197794195
