sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
226,-1.862840698076845,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
227,-0.2050173621500755,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
228,-0.26238872636103244,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
229,0.15478116528683872,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
230,1.1643141136007986,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
231,0.4831246284102205,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
232,1.0890149930819029,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
233,-1.9641458706470838,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
234,2.4405700042217195,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
235,-1.30955494153208,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
236,-0.2704415637650175,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
237,0.0596064269664661,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
238,-0.4358629455253818,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
239,0.680519886294744,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
240,1.2616511757484519,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
241,0.20932931471923144,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
242,-0.5695342536735846,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
243,-1.1096811018243284,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
244,0.3046575652521195,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
245,0.7173147650819162,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
246,-2.171350426711252,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
247,-1.192184698392954,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
248,0.1546725178310252,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
249,1.7045631742493628,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
250,-1.360545974781598,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
251,-0.23978850050071288,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
252,-0.5071504268554244,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
253,-0.7968824754236576,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
254,0.09885238756792875,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
255,2.237702566311164,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
256,-0.9613862433459559,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
257,2.0325203830034746,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
258,0.1640306825212073,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
259,2.3739281767174583,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
260,1.3425153649707346,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
261,-0.18458161352244792,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
262,0.9635280929512986,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
263,0.2608731424411197,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
264,0.43380977450574054,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
265,-0.03746047575432861,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
266,0.30841700439926295,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
267,0.3074307928522084,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
268,-0.8874508888214192,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
269,0.29587610789558255,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
270,1.8823162501790454,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
271,0.6991389236865831,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
272,0.4842556500019443,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
273,1.11426485493677,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
274,-1.2864195302731538,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
275,-0.20739606510157627,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
276,-0.0877145077724846,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
277,0.335118850383498,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
278,-1.9618719238718274,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
279,-0.5870934299202181,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
280,0.45525793176404394,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
281,-0.14040333925071188,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
282,0.7644902476906072,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
283,0.6534177223755427,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
284,1.0959143895606869,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
285,-0.256983362998892,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
286,-3.229891503716022,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
287,-1.0739681309853517,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
288,-0.4083571337561221,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
289,-0.13103924815531426,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
290,0.40293832755006487,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
291,-0.10257544047233517,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
292,0.44363456030435383,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
293,-1.1991921374238483,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
294,1.3883689363470757,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
295,-1.8182310325201148,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
296,-0.5322950200709775,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
297,-0.5078243584107456,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
298,-1.081927583088846,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
299,-1.2475047491606546,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
300,0.1458588280554858,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
301,0.907579111576916,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
302,-1.401787012413415,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
303,0.8286027280798464,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
304,1.16972492031498,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
305,-1.045674147822867,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
306,-0.5724805074732037,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
307,-1.3129333043964317,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
308,0.04159236005447162,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
309,-0.11275601187867826,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
310,0.5014682471708994,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
311,-0.8993100858753504,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
312,1.0851365440899057,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
313,1.348953716418271,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
314,0.35873293215648017,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
315,-1.071424145152898,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
316,-1.5581195501498923,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
317,0.49827025367549005,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
318,1.4643741535062786,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
319,0.6353299339323243,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
320,0.5021083478215452,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
321,0.6416022912318559,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
322,-1.64249001505147,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
323,-2.0467181872159363,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
324,-1.1202109225676506,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
325,-0.7510716655625516,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
326,1.195425406125103,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
327,-0.010048204666202203,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
328,1.2673191343121835,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
329,0.6749049719431767,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
330,3.091388798976434,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
331,-0.5781577957020648,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
332,-0.80944497276264,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
333,0.017994094784689225,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
334,0.9670465469077103,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
335,0.22289284534773302,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
336,0.49688230005043066,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
337,-1.0398554162383802,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
338,1.9473700712049122,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
339,2.5281708884000844,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
340,-0.10688777152521914,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
341,-1.6343951952025473,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
342,2.3135637940292346,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
343,-0.8090982447280378,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
344,0.6624296584834991,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
345,0.8729074805463355,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
346,0.2585864029138311,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
347,-0.8150166244942798,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
348,-0.3697855624104723,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
349,-0.31446682235570456,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
350,2.6020479331479245,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
351,-0.10063677045497176,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
352,0.8207577521840199,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
353,-0.018791898660675894,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
354,-0.5861087872966912,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
355,-1.3002815471262985,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
356,-1.8775695193402415,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
357,-1.463173241948327,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
358,-1.2184215937943301,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
359,1.0618872835108157,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
360,0.807712245882166,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
361,0.5483212523790612,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
362,-1.0215551695363945,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
363,0.9960680558650108,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
364,-1.5333366767823613,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
365,-0.6769788234669292,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
366,-0.48112428164633947,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
367,2.6843171170869327,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
368,-0.24195454553243292,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
369,2.377044008589213,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
370,-0.9269337256044939,0.0,10,10000,[68.89658723545453],[1686.6439584418679],[0.8621367875325168],-20,1.0488346694388941
