sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
234,1.1887611843090145,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
235,0.13171686513440076,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
236,3.008143286375493,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
237,-1.1942224020237588,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
238,3.1851744694771518,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
239,1.0439493045824748,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
240,0.23764652616477314,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
241,-0.3681073676854067,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
242,-2.6400802548807842,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
243,-1.3628678566672265,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
244,-0.32195408647417095,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
245,0.03342606626721194,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
246,-0.8183275749229187,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
247,-0.0905143427143859,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
248,-0.6249447495485437,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
249,-2.2751549423968997,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
250,0.8018009066831483,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
251,-1.2097501079799968,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
252,-1.8233701677500858,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
253,-1.0757794060840329,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
254,0.8685538572331325,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
255,0.2339360700934213,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
256,0.11949678338826035,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
257,-0.04303229420095678,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
258,2.50798799181752,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
259,0.3055481173527246,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
260,1.0484395226993461,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
261,-1.8512882027447837,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
262,1.8769646481729358,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
263,-0.6244431534448829,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
264,-3.012271551521053,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
265,-2.235376426819383,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
266,1.2532111407796982,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
267,1.1193210753501148,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
268,0.8050741135353049,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
269,0.7536279469583845,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
270,0.27583817260394045,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
271,-0.36731901573714715,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
272,0.17673248086246093,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
273,0.9611532904981837,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
274,-0.7815904927683005,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
275,-0.9133406451977862,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
276,2.09727191517282,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
277,1.0007495461246816,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
278,0.05843485699861818,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
279,-1.2620655595298105,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
280,0.1025256453618756,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
281,-0.41680116388162913,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
282,0.41191966617890335,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
283,0.23377413508813177,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
284,-1.2126811807118347,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
285,0.5317546888236083,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
286,-0.3373093534834217,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
287,-0.9624470058123572,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
288,-0.28593378561772465,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
289,2.304421104739269,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
290,1.0450305056414635,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
291,0.3064568403455898,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
292,0.9030537980174845,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
293,0.5291112792094372,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
294,0.5916644588384641,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
295,1.8497860864982443,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
296,-0.23267066489042956,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
297,-1.0398449320102636,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
298,1.5088123775071929,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
299,-0.7276913396289428,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
300,-0.4337564057949827,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
301,-2.695762429966365,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
302,-0.7886419798845636,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
303,-4.295322145774901,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
304,0.3993213851829383,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
305,0.1433926940697577,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
306,-0.28537016267892207,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
307,3.220718452961808,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
308,0.8759248790249152,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
309,-1.539728596214679,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
310,-0.058934092708634624,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
311,2.731746420028854,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
312,-0.14404617195616748,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
313,-0.5554153296589208,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
314,2.4941265991657446,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
315,0.25648090839581034,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
316,-0.903070233323769,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
317,-0.9132729396694594,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
318,0.19385666383114974,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
319,-1.7936480782589799,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
320,-0.007833802274166331,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
321,2.0522005134193484,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
322,-0.34728807971773645,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
323,1.4555903679040068,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
324,1.0640074283326615,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
325,-0.7000969577070868,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
326,1.167060204803256,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
327,3.7859216871406614,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
328,2.165838427284934,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
329,-0.11920044863818414,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
330,-0.13379410029224867,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
331,1.4531330958180857,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
332,-2.3342354688691374,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
333,-0.6225433205870209,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
334,0.7039722980951402,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
335,1.3445627841696282,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
336,-1.1761438083800702,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
337,-1.2428826945821712,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
338,-2.05849636502691,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
339,0.7388802281285227,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
340,0.34077571214596425,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
341,-1.2257433704417933,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
342,0.42746523195582903,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
343,0.07566979932789857,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
344,-2.356682754487135,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
345,0.29196648665794883,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
346,1.296029163881558,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
347,-0.7367972767338057,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
348,-1.3839231237525997,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
349,0.20388490838170603,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
350,1.2645564036313748,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
351,-0.9349292697864581,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
352,-0.36219034661577604,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
353,-0.4200326858273184,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
354,1.0328415913045805,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
355,-0.21571098873287106,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
356,0.3442632783761869,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
357,-1.4216455869325995,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
358,1.8879839626748445,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
359,1.1769684866936496,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
360,1.8195174012138746,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
361,-0.06739583115767572,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
362,-0.41514190265828566,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
363,1.7265029261103007,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
364,-0.6088178445481617,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
365,-0.310949863368891,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
366,-0.2423420169565721,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
367,-1.96336279556924,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
368,-1.6334512758221267,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
369,-1.0198366235600627,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
370,-0.13577935923925183,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
371,2.7791603062062635,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
372,1.0362792877252813,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
373,0.042263601186388576,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
374,2.036767148296216,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
375,1.1666199254733272,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
376,-1.7517674743003564,0.0,92,10000,[504.4365056161403],[16.88233549684233],[0.7433091010468426],-20,1.346190037332372
