sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,-2.976598340302224,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
230,-0.5475636977285088,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
231,0.7663186656912082,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
232,-0.8138344107859067,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
233,-1.1911905388608164,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
234,-1.0538158386223366,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
235,0.18758296102066277,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
236,-0.6973985119833236,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
237,0.3094660913006548,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
238,-0.03900972271962281,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
239,-2.1182708267684074,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
240,-0.6785105757682414,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
241,1.3922750908023807,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
242,0.034025604456325,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
243,-0.3648301315615074,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
244,0.2986660179801142,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
245,1.2707672980947544,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
246,1.258903383661719,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
247,-1.8324521695182143,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
248,-1.82191147374996,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
249,0.7102775491328758,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
250,0.43482865054623826,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
251,-0.6320671577945978,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
252,0.09423770567487544,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
253,2.3431902459236045,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
254,-1.0770616516297613,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
255,0.714499097436843,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
256,2.5483693185652116,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
257,1.094822617601406,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
258,0.8118751093843264,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
259,-0.06213528648473791,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
260,-1.0578703565660588,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
261,0.03100340676969415,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
262,2.5791652852154274,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
263,-1.9196288388224414,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
264,-0.11649483459490285,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
265,-0.3181155802779441,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
266,1.692252815786145,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
267,1.0580809798843025,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
268,1.0204779692777224,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
269,-0.5510783877599988,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
270,-2.219732440421288,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
271,0.7449676558252701,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
272,0.9416769237158202,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
273,0.9395243735590215,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
274,-1.3675299476309282,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
275,0.212257510012374,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
276,-1.900682460296488,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
277,-0.13050232819478358,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
278,-0.6238577494664669,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
279,0.29445161282317106,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
280,-2.4909991914207827,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
281,-0.9887543325147906,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
282,0.7052021230005974,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
283,0.5764378943590437,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
284,-0.03587305983027002,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
285,-0.8614198918578738,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
286,0.9162608193995131,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
287,0.2883530153508427,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
288,0.365299202170269,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
289,0.05916996947036187,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
290,0.5776289611666391,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
291,-1.0294313598426639,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
292,3.838075103371512,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
293,-0.00018161805180776563,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
294,0.614356092914649,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
295,0.3347677201528623,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
296,-0.5483440902986495,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
297,1.4402014725632826,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
298,-1.080431383501407,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
299,0.8953826937276668,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
300,-1.314461373589804,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
301,0.33529889318425926,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
302,-0.1510477678989951,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
303,0.5751730027061798,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
304,-1.1652789378797592,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
305,-0.601090931223461,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
306,0.5064059870712524,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
307,-0.9261834320768824,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
308,-0.18204875004655383,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
309,-0.3732614736639135,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
310,0.5410418077913085,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
311,-0.3458481637743906,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
312,-0.3639639602088132,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
313,0.9184979088570052,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
314,0.12930209571976378,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
315,-0.12455040808518142,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
316,2.3034261574468244,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
317,-0.3297804697673387,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
318,-1.6062690948416736,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
319,1.0958468786251092,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
320,-0.3367263285058609,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
321,-1.738132040530503,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
322,1.4002103980097103,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
323,0.12070726454971586,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
324,-1.0803791888796102,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
325,2.7114042894062673,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
326,0.47026291004537574,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
327,-2.443284548879557,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
328,-0.9969830140049573,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
329,-2.0201997067255384,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
330,-0.039299551568141376,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
331,-2.156581675487524,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
332,0.5104894073719115,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
333,1.3683999123365669,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
334,-0.5991489546455514,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
335,1.515218799164398,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
336,1.2795560452920773,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
337,-1.8625247120079669,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
338,-0.1620474504446306,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
339,0.026334959172054046,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
340,-1.7407300640172236,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
341,0.9418159851957147,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
342,0.6293529998216193,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
343,-2.6550976976073466,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
344,1.6996837362885613,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
345,0.9471475045382195,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
346,-0.3661123465812334,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
347,2.015261048138211,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
348,0.8742083905766289,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
349,-0.6085015155796177,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
350,-0.7652581565087182,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
351,-0.5116395355532234,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
352,0.9153495732836646,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
353,0.9192747678044121,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
354,2.0149723534275625,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
355,0.27585467416308984,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
356,2.223183360660422,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
357,-0.6615822144666065,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
358,0.7130269113705471,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
359,-0.24198207358013604,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
360,-0.2384258241625068,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
361,0.8973286468844346,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
362,0.818455628753497,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
