sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
221,0.6031502944038605,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
222,0.2667700378889006,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
223,-0.712716323603893,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
224,-1.5376661302885473,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
225,0.2508195619192123,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
226,-0.08621405118573253,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
227,2.626560720239832,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
228,0.15916249957183828,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
229,-0.27004848416559996,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
230,1.0685650219549718,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
231,0.17756547713129722,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
232,0.6274915485630197,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
233,-0.29171711982506626,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
234,-0.022137803848446578,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
235,-1.4677989753052416,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
236,0.8096850645335433,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
237,0.0007909286034953165,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
238,-1.640354499619886,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
239,0.5638211558948415,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
240,1.4678975805385004,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
241,-0.5315098986594111,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
242,-0.6175727678356779,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
243,-0.05581597684221663,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
244,-0.7978209565094107,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
245,0.8947312371816707,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
246,-1.0451493228515314,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
247,-0.7127151728654049,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
248,0.19109817156139414,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
249,0.3915562929696145,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
250,-0.05015778156123479,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
251,0.1352460081777635,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
252,1.707602245247595,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
253,0.3670617221111092,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
254,-0.32587981319873904,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
255,1.8210333409802653,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
256,1.3807992967685991,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
257,0.8598494542168649,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
258,-0.720336928810064,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
259,-0.1437349429353431,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
260,0.43869181092787524,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
261,-0.46863210958499624,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
262,1.7980132776923832,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
263,0.419369893359511,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
264,1.176057075045693,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
265,0.4600980603471996,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
266,2.2883340881897056,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
267,1.3033330623598507,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
268,-1.0332568955934582,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
269,1.556169757911635,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
270,0.9289436974022733,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
271,-1.2975236773057914,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
272,0.5141974423879326,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
273,0.3367760190149641,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
274,-0.7355160750944818,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
275,-0.11945482972773,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
276,0.09177167714101692,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
277,-0.20951850011171544,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
278,-0.7895234730539819,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
279,-0.49550325356528613,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
280,-1.2408982912377486,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
281,-0.8669032294015541,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
282,-0.11085303155612683,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
283,0.24858449385674974,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
284,-1.3981773417304169,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
285,0.8249680752386293,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
286,0.24974146476381143,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
287,1.0964784282271505,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
288,-0.19265487373473972,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
289,-2.293593864829485,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
290,0.025789729244267146,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
291,0.3475584258098124,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
292,-0.4711930744058883,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
293,-1.8963011993266365,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
294,-0.4209468842526993,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
295,-0.681644010991552,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
296,1.5687318395596694,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
297,0.3428885919702677,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
298,0.2700397708994501,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
299,-0.7496849615341372,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
300,-1.7168025799289826,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
301,0.23813126862933542,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
302,-0.6420235016027406,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
303,0.021706557645386926,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
304,-1.1374324082475407,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
305,1.1087338598190826,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
306,1.0356974849726088,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
307,0.4803743768328691,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
308,0.1489308387486133,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
309,0.35123403740860265,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
310,-2.79192966489653,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
311,1.0548366875835782,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
312,1.9324602852659178,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
313,1.422560221155977,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
314,-1.4533105399590551,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
315,-1.9025734574886086,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
316,-0.2668033657555021,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
317,-1.5418362976252975,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
318,-1.574182731812937,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
319,0.8157574250224531,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
320,0.8158475150858294,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
321,-1.5654621010231513,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
322,-2.749248504329724,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
323,0.22431827520338649,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
324,-0.5960639147012283,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
325,-0.8304135307874804,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
326,-1.1146114963040008,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
327,0.5143161108721247,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
328,-0.08451394519108817,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
329,-0.9571767973540555,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
330,1.2497254688008552,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
331,0.9398725641631325,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
332,0.5238820885325433,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
333,0.3350558954852732,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
334,-0.614494636593486,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
335,-0.18359019610078106,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
336,-0.9277549327463652,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
337,-0.7960640574645086,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
338,1.4390049833512402,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
339,-0.6638056190284729,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
340,-1.4679413574634912,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
341,-0.3583679240217956,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
