sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,0.11112709525693232,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
234,0.34316925837048046,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
235,-0.7471444856892238,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
236,-0.21479445372353703,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
237,0.006847398075997247,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
238,0.38657739902199073,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
239,0.5363802857453992,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
240,-0.5525252344876402,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
241,1.0801299030019043,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
242,-0.17621627495348866,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
243,0.7052622337017512,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
244,0.8663809126282153,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
245,0.4410582009459182,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
246,-1.069585887759072,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
247,0.6926842196273081,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
248,-0.877823625184717,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
249,0.6315403817317063,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
250,-0.051187117860773755,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
251,-0.43552588738850945,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
252,0.3113575516542141,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
253,-0.31075715196548603,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
254,0.7226827103955019,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
255,1.6989040005602312,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
256,-0.8113098573626264,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
257,0.5173243830526517,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
258,0.749326189224296,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
259,-0.4593537635539718,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
260,-0.08818589607897057,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
261,-0.02248336926361263,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
262,0.6779167289322494,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
263,0.38548255038187185,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
264,-0.2595079077272495,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
265,0.8185970530754426,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
266,0.8881605739241051,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
267,0.29084687567243067,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
268,0.3751248007769452,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
269,-0.13250005603069934,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
270,-0.7668491862357222,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
271,0.47592496417741215,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
272,-0.031271767650872466,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
273,0.21012873388829476,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
274,0.11120046040716056,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
275,0.33132710879295224,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
276,-0.5204963986480992,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
277,0.17159162131487635,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
278,0.07253733001070943,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
279,-0.46670971160733304,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
280,0.15951970724019318,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
281,-0.022867604474418813,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
282,0.07986797353983056,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
283,-0.9249077205288783,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
284,0.1558858540740202,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
285,-0.33177207558373,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
286,-0.8026804865567361,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
287,-0.47410525899505834,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
288,0.052695016072242876,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
289,-0.7982249793579939,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
290,0.05492263867706695,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
291,0.28931592621292923,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
292,-0.500656124309585,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
293,0.07453272798242715,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
294,-0.44407311760711,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
295,0.04787290304492338,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
296,-0.5766802784801931,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
297,-0.43597265729764373,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
298,0.31668566894242056,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
299,0.21520201807251219,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
300,-0.27320678312150987,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
301,-0.07541834175580049,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
302,0.25833021651514837,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
303,-0.3809020865285674,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
304,0.6629319247607585,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
305,-0.05012065148434933,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
306,0.23434439312584648,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
307,0.5438363458815973,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
308,0.10195457592720668,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
309,-0.6171371936809744,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
310,-0.8258565688283214,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
311,-0.4425368759543039,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
312,-0.022929913698998945,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
313,0.5378768077031364,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
314,-0.8838778451999227,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
315,-0.9384600746442934,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
316,0.08147987187331371,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
317,-0.05687316363406048,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
318,-0.03089952746045105,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
319,0.05648119915546578,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
320,-0.5490040614200189,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
321,-0.42993799234691465,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
322,0.29482501228185404,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
323,-0.33346080497269187,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
324,0.607510724078189,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
325,1.0094336984015817,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
326,0.8105569397012724,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
327,-0.19848243771299168,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
328,0.9072837920626811,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
329,0.47257511847109573,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
330,0.22817564938214588,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
331,-0.5678277621103528,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
332,-0.5010018989733308,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
333,-0.34741737312064497,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
334,-0.6553078149317773,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
335,1.1489059663502403,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
336,-0.31706833655773203,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
337,0.20406163620629733,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
338,0.35451945904051435,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
339,-0.101379804518887,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
340,1.110141486745691,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
341,0.6152081100670052,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
342,-0.14049178164337306,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
343,0.2592219895598304,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
344,0.019224502448527567,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
345,0.5672486962121893,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
346,0.059380493503790925,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
347,-0.07603519924480592,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
348,0.20532441520672745,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
349,-0.6003629797691337,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
350,0.3937802125437202,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
351,0.318710134783828,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
352,-0.22832696457766224,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
353,-0.7960356503667235,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
354,-0.6119634516485069,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
355,-0.6486654047583696,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
356,-0.3649720383651901,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
357,-0.14664034073620338,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
358,1.325371339883528,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
359,0.9496791504110231,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
360,0.19479235705542838,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
361,-0.5663496967859633,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
362,0.6565286566626887,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
363,0.7168497646722407,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
364,-0.17815052996564634,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
365,-0.1293386481009843,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
366,0.5527553808986079,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
367,-0.5872468338140455,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
368,0.5202433219859298,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
369,0.10350693810648055,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
370,0.9334189978692938,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
371,-0.39593901445771007,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
372,-0.3075817685954406,0.0,57,10000,[15.154018510474843],[804.5823667834851],[0.5677151536763779],-20,0.523407509839823
