sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
222,-1.5828038262131512,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
223,4.232806182390624,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
224,3.6498458857638987,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
225,1.184765840013763,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
226,2.7873916846353852,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
227,0.7857878758199096,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
228,3.575450613658938,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
229,0.36989459959411763,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
230,-0.16694695966151407,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
231,1.1503634233557753,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
232,1.0671061432754807,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
233,-1.291285927756547,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
234,-0.08876178459963413,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
235,4.182794902143299,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
236,-0.6623811984509553,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
237,-1.560830300293836,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
238,0.6273865711295197,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
239,5.287756375276442,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
240,1.047294223191211,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
241,2.5855777784331675,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
242,-0.2001131592066937,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
243,0.8041722754339041,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
244,1.2576799265548033,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
245,4.899197555681535,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
246,-1.1903347292247917,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
247,4.475887222129342,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
248,1.8044300382413314,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
249,-1.3565366498071116,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
250,1.8751315669473203,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
251,1.064423184508112,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
252,4.0741966671342045,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
253,1.9948644353089302,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
254,2.0831424928558286,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
255,2.6444966891845336,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
256,1.239051265417649,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
257,0.4876144081129511,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
258,1.7379232286694815,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
259,0.9883689466401201,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
260,3.1490538333769678,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
261,-1.9922202324661538,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
262,2.321535809165649,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
263,-0.7141567243079794,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
264,-0.19332184718172263,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
265,1.9093854647525033,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
266,-0.1658671421628921,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
267,1.906454747995698,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
268,1.478270242633557,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
269,5.041254029368484,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
270,4.7229739633998165,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
271,-2.0194716625847287,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
272,1.0333599677714593,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
273,2.023788077738154,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
274,0.1295112990986339,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
275,-2.0333423730761053,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
276,1.5740247595808148,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
277,3.2273563661086717,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
278,1.432784018838174,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
279,-0.8393011151595591,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
280,2.136825577346565,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
281,-1.7084867451969459,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
282,4.240352340429147,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
283,-0.13659458500996768,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
284,0.9546773311069308,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
285,2.4179379462314756,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
286,3.935687593923973,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
287,1.1406715698373568,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
288,-2.5038332589972443,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
289,-0.338522724476765,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
290,1.4801658356360812,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
291,-1.330629900958584,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
292,-0.8493523953091435,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
293,-4.062481840716855,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
294,1.5291439495981918,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
295,-0.3155955481005811,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
296,2.919868032927698,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
297,1.2330198757496538,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
298,-1.48384282276656,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
299,1.3028667545599788,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
300,-2.2406820287103715,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
301,-0.041087895126816765,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
302,-1.147744069320093,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
303,0.15729996222413045,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
304,4.1374270306527325,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
305,4.1074665056849335,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
306,3.4145797023609763,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
307,3.1367592106274333,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
308,-0.7783928343223554,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
309,3.4173154162375052,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
310,-0.23510462420581746,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
311,-0.007569261114888537,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
312,6.051726823424849,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
313,1.495515728240076,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
314,-1.9536823483861274,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
315,0.2028975031730348,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
316,-1.3439283976816665,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
317,-0.1463284626311695,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
318,-1.3439203208308375,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
319,4.445917017983639,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
320,0.9954551403746628,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
321,0.8873753188801975,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
322,5.7290830056877,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
323,-0.6404763862478118,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
324,0.021917573098746757,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
325,2.2694036041567167,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
326,3.260089740730791,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
327,3.2233617065384372,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
328,-0.37270851050186704,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
329,-0.6828239629223145,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
330,-0.0621227340256556,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
331,-0.22338312128927162,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
332,1.4931808546481795,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
333,-0.3977924446781018,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
334,0.6736023263287058,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
335,3.110984864418536,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
336,8.113109681962852,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
337,0.5371746746608802,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
338,1.1073573193581638,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
339,-2.4948865204110806,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
340,-2.665777689280742,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
341,-1.2790114770140273,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
342,1.72745673843697,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
343,3.0667779657763887,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
344,1.8299773227124934,0.6838472011010761,198,10000,[1285.3734958531738],[118.29912260122542],[0.6838472011010761],-20,2.2587670772991824
