sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
239,0.07164928276002502,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
240,3.146092576286358,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
241,2.069772612804287,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
242,4.330179329726952,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
243,-2.5235249633816337,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
244,2.981454216090799,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
245,-0.6848031428772489,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
246,-4.692820831680092,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
247,-1.5041989182650557,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
248,-1.2467286739167875,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
249,-0.5186372400100908,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
250,-3.206327213283249,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
251,0.5168601534197972,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
252,-5.523207612758875,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
253,-4.457051053999949,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
254,-0.6823302499776356,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
255,-0.2813693606613247,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
256,-0.8906826356078154,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
257,4.471977633168537,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
258,-2.6731547051221365,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
259,6.463966333901491,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
260,3.19906472854908,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
261,-3.9145643361129308,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
262,1.522968731812908,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
263,-4.787801877862004,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
264,-0.16955426074207175,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
265,0.837327217819193,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
266,-3.587133588211938,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
267,1.81537304265416,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
268,-2.6917679363781977,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
269,-3.029531968664319,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
270,-2.5765160716183484,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
271,-0.2870527596384079,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
272,4.067185309964131,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
273,-2.698724269281654,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
274,1.1543594950909064,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
275,0.8096474130465934,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
276,3.6502492849160872,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
277,1.6559410227870985,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
278,-2.144799323351217,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
279,-6.699110649504363,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
280,2.5771508833434407,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
281,-1.1257067427738254,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
282,-1.0486262544613216,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
283,2.5625831196488047,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
284,-0.7096633363533377,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
285,1.1578477708792625,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
286,-6.377798850523827,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
287,3.109069295346998,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
288,-3.8658480625829004,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
289,-0.4039054969297453,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
290,2.0930369214404094,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
291,0.26765108977240004,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
292,-1.673024951169409,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
293,2.512696924463167,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
294,-2.9418515184126868,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
295,10.19375089770223,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
296,2.9782284007507673,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
297,-1.317154983685135,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
298,0.4979310873002123,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
299,-0.3649916123679978,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
300,-6.293318665747785,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
301,1.0635610549557075,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
302,-0.2316466363385834,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
303,1.1035165287717243,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
304,2.1105459769703026,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
305,1.0100034118236698,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
306,0.5937482246244851,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
307,-1.0976119816372354,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
308,2.3878849132880595,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
309,-4.306130388854069,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
310,0.20021289246583956,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
311,-2.4056657307074825,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
312,-0.08430436528804519,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
313,-2.6392894859323763,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
314,1.264575190430569,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
315,-3.9079911953558635,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
316,0.8132527878598356,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
317,-2.9208961959101574,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
318,3.6657364486485573,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
319,1.6847735236311574,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
320,-2.8075683838386207,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
321,6.503197294119313,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
322,-1.08013053223716,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
323,-0.19620242186922446,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
324,-2.43202696948725,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
325,5.998779173768844,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
326,0.14718180332473485,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
327,1.1630944584727598,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
328,2.893575774579741,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
329,1.4068198915911863,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
330,-2.1919007729237574,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
331,0.4297984673708299,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
332,-0.998775022872504,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
333,6.221826215085002,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
334,3.3032713411412056,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
335,-5.817852098578634,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
336,-2.2622440799908943,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
337,-0.8003715270688029,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
338,0.823030955844545,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
339,-0.753436531787197,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
340,-4.33201839189502,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
341,-5.63067869368077,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
342,-0.7083433614792566,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
343,-4.013099719810857,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
344,4.283979062052168,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
345,6.253999936020266,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
346,0.17646505563806805,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
347,3.1612398872051832,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
348,-0.9400983206064558,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
349,3.33310937294542,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
350,3.2607647022416075,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
351,-0.8302043132563237,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
352,0.8821807317829251,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
353,5.16459536996123,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
354,3.0543954266777438,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
355,0.07244160644336321,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
356,2.8678299070681814,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
357,1.042872786092893,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
358,-4.503815088352526,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
359,3.70537017168825,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
360,-3.284315967245045,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
361,2.7926369281367887,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
362,-0.9957560922304998,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
363,-2.856558873022803,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
364,0.4838586441115169,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
365,1.7524429738069776,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
366,-2.070762580104179,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
367,3.225352385341295,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
368,2.469537487635219,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
369,4.257507288128755,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
370,4.567756313155553,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
371,-1.4821303197569593,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
372,0.6674208821117491,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
373,1.7385997273996632,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
374,0.010120040087074027,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
375,-1.0320060111042288,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
376,-1.8662876883564594,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
377,1.631037257672195,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
378,-0.5025418619195247,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
