sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,-0.31830021481934984,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
230,-0.12608509773603388,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
231,-0.3035887848596937,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
232,-0.07424039856645302,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
233,-0.05396037082412589,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
234,-0.42315663853781915,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
235,0.3649088908130334,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
236,0.2066480719603923,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
237,-0.6114147068983863,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
238,-0.533890319365664,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
239,-0.04289450319588241,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
240,-0.6808983383851333,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
241,0.03618355629536668,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
242,-0.4024312349242197,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
243,-0.42663394784011277,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
244,-0.10502711192720564,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
245,-0.23099547286765326,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
246,0.2915106323604984,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
247,0.06293222592538046,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
248,-0.11892799683985429,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
249,-0.4745532975478167,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
250,0.16428433668312006,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
251,-0.4990361067633389,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
252,-0.2075704013636857,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
253,0.014036921923157765,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
254,-0.48024944610732423,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
255,0.1747849009966068,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
256,-0.07045729108837367,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
257,0.1680806581364768,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
258,0.07152193050004922,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
259,-0.008456516734945869,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
260,0.2151047108758543,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
261,0.08334129954190243,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
262,0.511830664014715,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
263,0.4183555850284055,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
264,-0.05754797625393444,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
265,-0.1845239480860591,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
266,0.34487423080466656,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
267,-0.00839814401559398,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
268,-0.08703046802813152,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
269,0.10511594122358285,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
270,-0.44358135717457303,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
271,0.31960139579089225,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
272,0.03227549412805044,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
273,-0.25699873665236045,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
274,0.030042691881649736,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
275,0.3081556046833465,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
276,-0.004614429030690315,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
277,-0.3578232172070279,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
278,0.15671961953776342,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
279,-0.01854694680110405,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
280,0.14938787043828924,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
281,0.2602389708395744,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
282,-0.6596046385685946,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
283,0.19680199251546632,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
284,0.13375399895284973,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
285,0.1488609751993672,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
286,-0.3685417492640248,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
287,0.35721660279411005,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
288,-0.06254059401386522,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
289,-0.03806077857519205,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
290,0.22034722629080797,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
291,-0.2834992261787458,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
292,0.07034263444275497,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
293,-0.5374939146047747,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
294,-0.09889550054848525,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
295,0.1467886243546818,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
296,-0.4198519519366212,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
297,0.16415413472719495,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
298,-0.27754101967183137,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
299,-0.17624003910413386,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
300,0.029445914666944784,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
301,-0.011741518728110644,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
302,0.11079702245389149,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
303,-0.10670245739497874,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
304,-0.17084200188783694,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
305,-0.07677011259519646,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
306,-0.24159497250033699,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
307,-0.08145517497082634,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
308,0.3464196304450815,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
309,-0.1635829263024854,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
310,0.30057295514035876,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
311,0.2607562828172065,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
312,-0.1560554980567156,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
313,0.27697373739044884,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
314,0.28192051171497745,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
315,-0.034702464132910144,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
316,0.34947290404123343,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
317,-0.120219283212857,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
318,-0.08923471706075048,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
319,-0.26846791499185424,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
320,-0.27357988156613827,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
321,-0.09294334896377239,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
322,0.3589907031320405,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
323,0.12122355911401066,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
324,-0.19286405007347102,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
325,0.20847986197674534,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
326,-0.36576412218953697,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
327,-0.031296843541866536,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
328,0.3614622816650838,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
329,-0.3415191095845088,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
330,-0.3210673904356315,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
331,0.2728024896984361,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
332,0.10898342144057538,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
333,0.3187797136598588,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
334,-0.09847297342563316,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
335,0.39759862477389685,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
336,-0.07684666897684962,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
337,0.0981058479919999,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
338,-0.35150043745878967,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
339,-0.27246110061998646,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
340,0.05120882376632498,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
341,-0.09102136384925225,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
342,0.03478345884453929,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
343,0.48551217030358895,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
344,-0.3348820442149961,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
345,0.2362585528658343,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
346,0.08927872214048403,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
347,-0.33819932933867086,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
348,0.19855071434721303,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
349,-0.3028153078682706,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
350,0.39427117524458394,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
351,-0.17623051572079812,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
352,0.14638392629143238,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
353,-0.040446524653038156,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
354,-0.1675012401757565,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
355,-0.36217459451727035,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
356,0.5061767117394786,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
357,0.04662109810084526,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
358,0.31013333315428016,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
359,-0.040303373897511124,0.0,105,10000,[23.928015757268874],[6213.724410703452],[0.28639870599517037],-20,0.26092163881218755
