sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
230,0.05977031547834427,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
231,0.28336259988271467,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
232,0.006872455212414864,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
233,-0.005733676319968995,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
234,-0.05713714718423211,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
235,-0.20320187432003164,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
236,-0.06969252987128559,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
237,0.21940657822829973,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
238,-0.17613142352494907,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
239,0.12775787007474942,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
240,0.3211541713731017,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
241,-0.027739004263857156,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
242,0.12270059073914368,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
243,0.09774326466448678,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
244,0.4167931876846905,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
245,0.4904214651345116,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
246,-0.006741099010387795,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
247,0.20943797922103113,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
248,-0.009042542571858343,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
249,0.26014198890504175,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
250,0.13377085774039027,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
251,-0.09452598866988514,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
252,0.15647817889782756,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
253,-0.05946294473374766,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
254,0.15792804233365257,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
255,0.19572430016328324,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
256,0.012704884834857022,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
257,0.29708054355390856,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
258,0.48191303279844777,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
259,0.02833083604363724,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
260,-0.06588267985943407,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
261,0.21659497314305587,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
262,-0.10046562343696767,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
263,-0.016350500694713263,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
264,0.3421318713770179,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
265,-0.3355215768410296,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
266,-0.18482259676434798,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
267,0.36272641270595585,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
268,-0.25658379652491925,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
269,0.21372317096456336,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
270,0.5710426820914853,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
271,-0.3010067839331606,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
272,0.2248414453318991,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
273,-0.09886633710688693,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
274,-0.05219084159675445,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
275,-0.4038150504955032,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
276,0.1407145001477366,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
277,-0.12994359676397504,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
278,-0.04692169420577844,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
279,-0.49523934882602794,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
280,0.3533785198983756,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
281,-0.357592817672325,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
282,-0.4003812878593334,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
283,0.02512250706058163,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
284,-0.20195123090852113,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
285,0.009262133701214335,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
286,0.2951477549733049,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
287,0.09754792828173953,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
288,-0.06283709102400474,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
289,0.13240477168781323,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
290,-0.14671698247061854,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
291,-0.2025975160861989,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
292,-0.010799841804047638,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
293,-0.13131108224979432,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
294,0.2317429074239014,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
295,0.6768140800876344,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
296,0.2525626285148326,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
297,0.4053136372760985,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
298,-0.30915029841933944,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
299,-0.24745870399442593,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
300,-0.3980923474924724,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
301,-0.10773074358621686,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
302,0.11366191289176018,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
303,0.36675791384031103,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
304,-0.10129068198689767,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
305,0.23521152679342672,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
306,0.06715524672725708,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
307,-0.1213312235310049,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
308,0.011515469802477755,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
309,-0.24182214516684142,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
310,0.08960228894017282,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
311,0.11070345506089459,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
312,-0.1718791581388977,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
313,-0.17523857963374392,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
314,0.22794861816950224,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
315,-0.5498877668888384,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
316,0.0045502497678820385,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
317,0.3506230913462676,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
318,-0.24028156000929665,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
319,0.43902678288019,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
320,-0.2800843315513952,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
321,0.20231309030717506,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
322,0.17748913239150202,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
323,0.2966740708003068,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
324,0.05223576680210082,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
325,-0.40562936870959815,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
326,-0.2985315424952506,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
327,-0.2771655834267333,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
328,-0.09735456966253202,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
329,0.25175621749728117,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
330,0.18092068192713764,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
331,0.008491987042705217,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
332,-0.24760632662168655,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
333,-0.21704817605170934,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
334,-0.20900642677572337,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
335,0.011850050378929106,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
336,-0.41879938355850116,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
337,0.1309392349565772,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
338,-0.47106620585379816,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
339,-0.3764932233922552,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
340,-0.12241033697177588,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
341,-0.21938457892973176,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
342,0.4386300570386888,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
343,0.2539211466146539,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
344,-0.04481709464237387,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
345,0.2574430466817536,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
346,0.31150284501386877,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
347,-0.0838496517555209,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
348,-0.001690217483269488,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
349,-0.020790834746828198,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
350,0.3200348578029033,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
351,-0.19337272947444456,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
352,-0.0017308015275791062,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
353,-0.3459174966315206,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
354,-0.13859306598928728,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
355,0.16433093010645544,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
356,0.11323619641918518,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
357,-0.0667574840200164,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
358,0.1408292254086732,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
359,0.1580393328272395,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
360,0.1100444222565762,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
361,-0.07766621667962596,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
362,-0.576286622922854,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
