sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
220,-1.3119045508738176,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
221,2.4266056954607307,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
222,1.6360904478448017,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
223,-1.4091796744140959,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
224,-4.335746865396481,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
225,-1.9554124631973542,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
226,-1.9882658544301326,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
227,-1.674159709218313,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
228,3.2889511318001374,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
229,-3.2729210778620037,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
230,0.45926865413464635,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
231,6.5244478904599355,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
232,0.25511968234881377,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
233,0.30245082965867187,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
234,-2.923680119805242,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
235,6.20865158698426,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
236,3.127456210718545,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
237,-4.037125331174391,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
238,-0.1251535853603265,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
239,-2.407009247942553,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
240,-1.2570706658260522,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
241,2.232287280387285,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
242,-0.4321065636066146,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
243,3.555457832391764,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
244,0.04757949840512199,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
245,8.544593711365392,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
246,1.3564956130913655,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
247,1.0713977879439458,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
248,1.313397637339152,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
249,-0.25473526488845954,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
250,-4.551540287192928,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
251,0.8406834507160853,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
252,-4.308686952518989,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
253,-3.7779585615312503,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
254,8.13601602185456,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
255,3.928767165609214,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
256,2.4095552000015905,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
257,-1.6097376731541233,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
258,5.439196687752649,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
259,2.193953994948161,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
260,-5.0964710118280605,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
261,0.7776395427251183,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
262,-1.2779366799766965,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
263,-0.1257647095669236,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
264,2.2480769456797143,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
265,-5.389506121528704,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
266,2.5013786938312124,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
267,-0.14387443530500343,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
268,-3.8237595349372775,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
269,-2.7999221593058006,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
270,7.504739669997759,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
271,5.45197031063979,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
272,3.4841838317023894,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
273,0.9337432326272133,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
274,0.25585955493303847,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
275,-5.982222171697261,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
276,2.3831601111096057,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
277,0.06628215540571614,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
278,2.429341141014832,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
279,2.5984699113538317,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
280,-1.4700627509007647,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
281,-1.537112503486222,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
282,4.50231620904873,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
283,2.3650608770850847,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
284,-1.1029884490309487,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
285,-4.889544503747529,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
286,0.9940223874417127,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
287,3.2762455958312033,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
288,1.0724571495342197,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
289,3.7069259483818264,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
290,-0.9837767271782712,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
291,0.7049973326997704,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
292,-2.6461090200198494,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
293,1.6669809423884503,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
294,1.946220299782485,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
295,-2.217199041943901,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
296,0.1302290695238825,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
297,-0.8736593897724979,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
298,5.339815422980374,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
299,1.742003914748664,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
300,3.0737696589184154,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
301,0.9028895914288708,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
302,-6.043946739756699,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
303,4.40621303242907,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
304,1.5835642910053354,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
305,1.800701928919517,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
306,-2.6598001145807704,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
307,-2.877577702995042,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
308,2.558193433855336,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
309,-4.108644589527255,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
310,1.7080581820893186,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
311,-1.4770477861207585,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
312,1.06393473916747,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
313,-2.9273551175594923,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
314,-3.2098758761107424,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
315,-0.40316893298725187,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
316,3.184266125515282,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
317,4.051877936296574,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
318,-4.629791475995541,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
319,-0.21498065007209555,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
320,5.119426545139702,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
321,-0.7151600390248438,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
322,2.356975868385815,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
323,-0.25693700816945575,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
324,2.857917823127235,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
325,-6.223346788806275,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
326,1.789998456658573,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
327,1.9665125775494647,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
328,-7.227777752099164,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
329,1.331189859931681,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
330,-2.024192136336247,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
331,-2.55698716381155,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
332,-2.4266215627601024,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
333,1.340471922103433,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
334,-6.151096573071376,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
335,-2.087726454695091,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
336,0.48801692796885227,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
337,-3.3538744559692057,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
338,1.1830743775143509,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
339,3.0797925659591208,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
340,-0.9134070568792602,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
341,2.5734981264542354,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
342,-2.6801796494766217,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
343,8.216626160755698,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
344,-1.9194630865890263,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
345,3.4858694198481968,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
346,-3.7897203880670944,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
347,-0.5203919855638875,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
348,2.4595310197258407,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
