sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,-0.23125719968428016,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
230,-0.35341019640340343,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
231,-0.32361487931912886,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
232,-0.33377295350743713,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
233,0.08291569102270752,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
234,-1.3870276805126982,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
235,0.16507943989845225,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
236,0.30487608508512337,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
237,-0.6786976310226748,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
238,0.9704532763240982,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
239,-1.135671101934647,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
240,-0.6799707342459504,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
241,0.1720136779837921,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
242,-0.37150670751741044,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
243,0.027775773451538453,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
244,-0.0324398566874425,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
245,0.017239057503180024,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
246,0.6544077740420189,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
247,0.8530408325981079,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
248,-1.025284226209646,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
249,0.9519553655238985,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
250,0.03631373767180639,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
251,0.3555374083853407,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
252,0.303135953109148,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
253,1.7543291444528195,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
254,-0.2416758309436486,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
255,0.2105170925321997,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
256,0.34850974859403844,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
257,0.7051397392734796,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
258,0.5027581742059759,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
259,-1.056163218325791,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
260,1.2437145041529356,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
261,0.5860773306522401,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
262,-0.3003382788250419,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
263,0.01793829319477475,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
264,-0.5297848166196538,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
265,-0.44011830005185787,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
266,1.0203644810919505,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
267,-1.051587974611012,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
268,-0.029232212667984196,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
269,-0.13876407474871955,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
270,-0.486865156476227,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
271,0.9903657746966564,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
272,-0.512944459496841,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
273,0.3357545536100629,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
274,-0.6153804874722728,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
275,0.1570164876131033,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
276,0.549849794080865,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
277,-0.8500876930252212,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
278,0.09900058294266996,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
279,0.5848328379704267,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
280,-0.6959865393742604,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
281,0.02105525644151453,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
282,0.09562817694325626,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
283,0.10983598027379761,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
284,-0.7145389963762774,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
285,0.12438282106852698,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
286,0.49269417553540984,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
287,0.32801663861973235,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
288,-0.36491218591716285,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
289,-0.3482056521018003,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
290,-0.41997229813398024,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
291,0.03458523678437212,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
292,-0.3684259119650704,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
293,-1.6866998714180002,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
294,1.317319833572554,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
295,1.322204410795982,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
296,-1.4826474629838755,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
297,0.6214540587066356,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
298,0.8521458051001991,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
299,-0.7742285223273782,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
300,-1.751292744558192,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
301,0.6067676684080681,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
302,0.259015200246268,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
303,1.1254838767108348,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
304,-1.5086608965307537,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
305,-1.0915613130354938,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
306,0.2193297055114498,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
307,0.5744751570165622,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
308,-0.6077125232676415,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
309,0.5221563195685031,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
310,-0.687118384401546,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
311,-1.0877072993028303,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
312,-1.2769488316762414,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
313,-0.3253733596677147,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
314,1.577209378251241,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
315,0.5180608547421148,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
316,-0.8301388949238595,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
317,-0.8940252765713587,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
318,-0.11211353761369472,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
319,0.12087443881832603,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
320,-1.0167667779501992,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
321,1.7325936336463246,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
322,-2.018525236889033,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
323,-0.8660993790034126,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
324,1.3495043367303639,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
325,-0.6571065371522784,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
326,0.1207345549348916,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
327,0.11403849711897464,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
328,-0.5711250201729688,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
329,0.3179133981366891,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
330,0.42323041006031653,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
331,-0.8208819182543504,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
332,1.5436734620374213,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
333,0.40504731873578875,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
334,-1.8879786918764265,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
335,-0.4833564369580308,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
336,0.1285862334898759,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
337,-1.2567199850815522,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
338,-0.34338082552978194,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
339,-0.017213907164124922,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
340,0.3499048107266505,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
341,1.0506095818325092,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
342,-2.489670289828979,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
343,0.029842220765937004,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
344,0.7453411278559642,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
345,-0.44801166888255367,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
346,0.9952772298306282,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
347,1.32382582355608,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
348,0.5541001726275174,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
349,-0.8377515358079582,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
350,-0.40532133591936875,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
351,-0.06894328551075604,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
352,-1.0203920869486534,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
353,0.8576659354728076,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
354,0.5315142752015032,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
355,0.04596608993515193,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
356,0.19427107284114833,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
357,-0.8840713894082473,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
358,-0.042519730551355404,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
359,-1.1600591640016544,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
360,-0.5763633004248617,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
361,1.4181335449040386,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
362,-1.1391824050565007,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
363,1.100280659123134,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
364,-0.3266578871177621,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
365,1.144054486151138,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
