sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
225,-0.3268470443509167,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
226,0.3000335504960172,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
227,-0.23159253623891174,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
228,0.1419782241273374,0.3629695000435954,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
229,-0.05360700792365508,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
230,0.8679785443453374,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
231,0.4091723155101398,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
232,0.22801048154975687,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
233,-0.503985197100224,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
234,-0.5954267146386877,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
235,-0.31394854130869515,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
236,0.4664308996455765,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
237,-0.3673043558241102,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
238,-0.05796648871661128,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
239,0.15179093290263113,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
240,0.7963701155066566,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
241,-0.582678497355392,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
242,0.43162471975579664,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
243,0.06924424209679547,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
244,1.7000518219151202,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
245,-0.43765818130840367,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
246,-0.6783255680975722,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
247,0.7472045429598435,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
248,-0.21404253462275674,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
249,-0.6197205665808696,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
250,0.47725937831131493,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
251,-0.16108239818890374,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
252,-0.049888636013450095,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
253,0.673717350301944,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
254,0.01026980693799189,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
255,0.39686515147158513,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
256,0.08996131792916216,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
257,-0.5352168559084709,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
258,-0.2595365106263304,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
259,-0.11507127536115795,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
260,0.19259449334342463,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
261,0.36475452168749944,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
262,0.43913712878012134,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
263,-0.15759050810627787,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
264,-0.8782524986760256,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
265,0.10149779802008824,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
266,-0.45709022535871563,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
267,-0.3753434546728238,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
268,0.5782666697866073,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
269,-0.11992045967872937,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
270,-0.7713401491424785,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
271,0.4550211853934635,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
272,-0.1360608648107854,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
273,-1.3941568556295694,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
274,0.872542941777358,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
275,-0.14420953748007814,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
276,-0.956791645389416,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
277,0.7796395281933597,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
278,-0.580101084149352,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
279,-0.5287276592365225,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
280,0.5294820355966763,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
281,-0.15287543472187762,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
282,0.4577665146451301,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
283,0.9114883793855758,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
284,-0.3702231989567613,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
285,-0.10902892542046941,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
286,0.6698587311297235,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
287,0.8727913584925846,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
288,-0.378182791171898,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
289,-0.4734932553363115,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
290,0.19392024330709073,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
291,0.2732086587622274,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
292,-0.2930970657182313,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
293,0.6051616974492209,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
294,-0.06939920380443863,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
295,0.28904883547620364,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
296,-0.8034916604330591,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
297,1.444952239502335,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
298,1.405940459756122,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
299,0.36981521058518496,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
300,-0.4112324006065374,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
301,-0.6008240627427028,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
302,-0.1740701435548821,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
303,0.04558369468761809,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
304,0.5561070345584291,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
305,-0.47699691244828296,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
306,-0.21019329850100002,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
307,-0.1799830571276159,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
308,0.949840071031809,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
309,0.0050451970603890665,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
310,-0.20418117378772338,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
311,0.446655158950746,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
312,0.3358329173008717,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
313,-0.7210517855025064,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
314,-0.2490926839692879,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
315,-0.8424403358850591,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
316,0.6028646554121715,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
317,-0.05943438065024522,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
318,0.5230240175998063,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
319,-0.010734895376384609,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
320,0.15087474537121182,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
321,-1.1726329795444506,0.3629695000435954,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
322,0.7430648684564751,0.3629695000435954,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
323,0.8269353123795127,0.3629695000435954,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
324,-0.3301485147178893,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
325,0.8295520296163991,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
326,-0.6367516030374027,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
327,-0.7104266575692798,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
328,-0.416659273858443,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
329,1.2714980285913426,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
330,0.21606513965821497,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
331,-0.4648126476486175,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
332,-1.162392255119767,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
333,0.10645480327359147,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
334,-0.07933130013148988,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
335,-0.0866961652747638,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
336,0.20100533165204837,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
337,-0.19530532671523432,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
338,-0.3245099070601973,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
339,-1.1872469962246064,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
340,-0.3976413206478132,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
341,-0.1703883949763524,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
342,-0.28587077798070504,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
343,0.34367445995018847,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
344,-0.3951051241602198,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
345,0.40220706614697477,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
346,0.8090793439385163,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
347,0.2367805294147545,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
348,-0.5771069335888412,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
349,-0.48362614955626393,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
350,0.6961112181098444,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
351,-1.0016973673702876,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
352,0.08947120173609943,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
353,0.07281691819977949,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
354,0.2230929002444306,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
355,0.13619199898905104,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
356,-1.8173642511038774,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
357,0.6547535980400528,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
358,-0.2556412912554414,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
359,-0.7910186528398636,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
360,-0.04418368074767918,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
361,0.6466020754989373,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
362,-0.8749213332353332,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
363,-0.13558057518823957,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
364,0.21277448792897344,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
