sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
228,2.7725842209870244,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
229,-3.5288495585959287,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
230,-3.80683417468635,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
231,-5.657490766063748,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
232,-2.081834221939946,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
233,-2.4974896899148202,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
234,1.7565445241229791,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
235,-0.38131826630112853,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
236,-7.626033055352101,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
237,2.6575039222659846,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
238,-2.5704507265067718,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
239,-5.011325288311088,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
240,-5.969047518310844,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
241,-10.060946552781095,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
242,-7.271974415616104,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
243,-9.337015182856797,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
244,-1.6593069790185764,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
245,-0.6396003632478602,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
246,-11.863650379391185,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
247,-7.001132312255552,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
248,5.669252409421299,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
249,-1.8574475497559797,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
250,-3.7020372992962347,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
251,1.7040777833287273,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
252,5.9762456418085685,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
253,9.620730193694618,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
254,5.294381660490826,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
255,-6.576358029302287,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
256,-5.3982887581394365,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
257,3.5279751549296208,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
258,-0.6257432161673644,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
259,8.024305529177546,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
260,-9.501279130463793,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
261,0.5710715182627074,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
262,-1.6232018386716327,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
263,7.920319413427752,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
264,-4.883313170862663,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
265,-8.650773130711123,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
266,-3.8576320076987676,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
267,-7.8044562643883975,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
268,-5.082715000463222,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
269,-5.19104702589666,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
270,-5.214191433456789,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
271,-7.293630815326653,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
272,3.4606158952298642,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
273,-2.718668470655706,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
274,-2.3273550785634587,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
275,13.335077161307929,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
276,-9.96534052524077,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
277,-5.6173848453336985,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
278,-5.975430670760925,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
279,4.400140427480853,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
280,-3.4850201402993717,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
281,4.031962673573271,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
282,3.722123122102376,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
283,2.418225389657947,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
284,0.119053464660996,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
285,4.552816967647834,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
286,-2.3681621517688094,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
287,0.11141195095510917,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
288,-1.384150157216726,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
289,-6.978929512460143,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
290,-7.7725662232467805,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
291,4.550231957146953,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
292,-3.382535465901642,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
293,6.90274535042177,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
294,-7.784113800277924,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
295,-7.205016790983988,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
296,3.690342849701362,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
297,6.274534110506953,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
298,-4.4900686603406195,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
299,-5.932962361881594,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
300,-1.7329197908680283,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
301,1.863139159312287,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
302,0.889636119028618,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
303,7.448048226590372,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
304,-4.743996300481921,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
305,6.974062636497103,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
306,0.3446756482641975,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
307,1.6566609948665751,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
308,-3.012062431074739,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
309,2.367845818705795,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
310,3.762012238750478,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
311,-4.637429263335854,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
312,2.931390086519562,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
313,5.883261046719714,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
314,2.783934852697134,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
315,0.1398191356664839,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
316,10.04831156073804,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
317,-4.07764160842808,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
318,2.875125088244511,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
319,8.790092351645269,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
320,-8.899885175300794,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
321,2.410464423098862,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
322,-1.5107654109145576,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
323,3.757137113097322,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
324,-3.206892076545144,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
325,3.3212664718384524,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
326,-3.1880698004703474,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
327,-2.9103071793079494,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
328,7.78310509084843,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
329,5.695688789400652,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
330,2.1421709263406896,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
331,-1.086778948947042,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
332,-4.684132199633469,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
333,-2.6772784259682423,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
334,2.099392321162397,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
335,-7.233456921259308,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
336,0.01584767283806776,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
337,-0.9719911368349162,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
338,-9.699508865375467,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
339,0.43239798887812153,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
340,-5.7616504396202455,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
341,-0.4869159128357594,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
342,-1.4820305260681716,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
343,-4.752378145112161,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
344,3.7432110685312203,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
345,-9.364696661374369,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
346,-5.089866400932586,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
347,-2.463869031920721,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
348,-0.6203841572789159,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
349,-6.428906154851363,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
350,1.7683822699283616,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
351,8.10435016236049,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
352,-5.333273538328688,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
353,-4.066437366646024,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
354,-2.8741390244384295,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
355,-12.244326153281616,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
356,-1.4895705711308893,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
357,1.877445731612657,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
358,9.430387390887637,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
359,0.9020590306747148,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
