sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
225,-0.27768457487038045,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
226,-2.4657790540063598,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
227,0.016587107916658073,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
228,0.19071860364062376,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
229,7.079972092368923,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
230,1.2447934631076567,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
231,1.3718030841682884,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
232,-0.6269520159413731,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
233,-3.1259754216527997,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
234,1.3142057593008922,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
235,0.7633419381129909,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
236,-2.1711080033707804,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
237,-2.535752994858244,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
238,-1.4743299580975942,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
239,0.7418596430152682,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
240,0.0838558488415041,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
241,-2.5146976535464396,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
242,-2.290083711459111,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
243,-2.242780318395956,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
244,-3.0025849442827797,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
245,-4.998781959474169,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
246,-3.127829566528217,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
247,0.24079237754874866,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
248,1.184749714792593,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
249,-0.23508697100922166,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
250,-3.415570119275699,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
251,-1.6741151855070824,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
252,0.018356724002075497,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
253,3.184444684879465,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
254,1.7328380682610174,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
255,2.329724928707156,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
256,-0.7619258840458438,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
257,2.511328059465716,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
258,1.5904004181331373,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
259,2.137129837572239,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
260,2.229154281254187,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
261,-0.9788631675225,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
262,3.3969055429451234,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
263,0.34453349022557,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
264,0.06066578585342076,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
265,-1.8599422145562714,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
266,-2.6633094539069773,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
267,-0.4513340681673328,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
268,3.5217721016588257,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
269,-0.16480966170461656,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
270,-0.1838597527507813,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
271,1.5687370739645992,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
272,-2.5647593699082236,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
273,-4.259667492840703,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
274,-4.028562013566192,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
275,1.696799371279393,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
276,1.208430677194516,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
277,8.57626788097769,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
278,0.3650520770188915,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
279,5.636322177933273,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
280,-8.07588406163747,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
281,0.8288194498541205,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
282,5.1388082308407865,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
283,0.8033892183257499,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
284,0.3343409122893475,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
285,-2.9994073030892796,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
286,-4.443659744017114,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
287,5.359285921274422,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
288,-5.1885746540934985,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
289,0.9092033331095429,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
290,1.1063135072935257,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
291,-0.7531007552449247,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
292,2.0014450512430417,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
293,-3.0790778612718674,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
294,-1.9785804479498377,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
295,-1.5921612839917432,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
296,2.715206128711812,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
297,-0.339540527177419,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
298,-1.672128281301449,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
299,-0.16851982728042417,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
300,-3.4689797444480726,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
301,-0.9831500434414281,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
302,-3.3256113520455646,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
303,-0.15099842524608958,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
304,0.7365508907917062,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
305,2.5735057583867493,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
306,0.15812866891768973,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
307,-0.9233649268976005,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
308,-2.1040564047501347,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
309,3.6861914255342714,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
310,-2.5648042220460074,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
311,1.494198800192342,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
312,3.888010516583283,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
313,-4.074555816948621,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
314,-0.6319394283270309,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
315,1.393963547459019,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
316,2.0724267566520718,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
317,3.369426683703627,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
318,0.09561980698577766,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
319,-3.8288061564724245,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
320,1.9590724213586954,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
321,3.011175724803273,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
322,-0.9768205720765688,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
323,0.013225725044946486,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
324,2.3404075778930284,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
325,0.537341660772862,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
326,-1.1084474874874295,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
327,7.104274922872537,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
328,-0.5448515885942588,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
329,-5.689821772170919,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
330,-5.863056249703274,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
331,-7.707586524290002,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
332,-0.28948246414536777,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
333,0.29824147346858054,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
334,-6.559528509284093,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
335,-2.2538358086574957,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
336,6.690624011304452,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
337,1.4074138314256326,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
338,-1.0290679551907231,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
339,-0.7382614825370384,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
340,0.7194673769213995,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
341,-1.475909268428473,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
342,-2.143307456508859,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
343,-0.5427441449821275,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
344,-1.9679859338462133,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
345,2.9628246096609065,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
346,-1.252448519233644,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
347,1.912939436311849,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
348,6.582714712193669,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
349,-0.050558345625393214,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
350,0.6645712647674824,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
351,2.2972987169091352,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
352,-2.6092329515642114,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
353,-5.611670138096093,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
354,2.1902129936270804,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
355,2.4273987716002794,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
356,4.7967341389044815,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
357,-0.3958708711100446,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
358,4.370432643814984,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
359,-8.715146920177606,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
