sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,-0.1206690194313182,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
230,-0.09204187712150332,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
231,0.22202011792835583,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
232,-0.11191386308425928,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
233,0.3822048327882474,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
234,0.19581106090868605,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
235,-0.903061035187246,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
236,0.5228449318960344,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
237,-0.02224038635811839,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
238,-0.38757401064310426,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
239,-0.10911231381665562,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
240,-0.4165415000048025,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
241,-0.6548103608937944,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
242,-0.4980364361923008,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
243,0.06749697936216004,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
244,-0.1461144582022982,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
245,0.27330424806951426,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
246,0.09295697362857543,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
247,-0.40558636309938256,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
248,0.47802224170017615,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
249,-0.4335794976485467,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
250,-0.36438109909475763,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
251,-0.20021096692293824,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
252,0.19210945494646925,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
253,0.24102329489791566,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
254,-0.1343826607429808,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
255,0.3316104119399387,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
256,-0.34954881042798747,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
257,0.22376308913948287,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
258,0.1924408190484539,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
259,0.0019163183621205228,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
260,-0.07267849873871876,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
261,-0.02606244211601039,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
262,-0.29294752179535327,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
263,0.33513005899581333,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
264,0.2652364839393551,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
265,0.16276521850112602,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
266,-0.0536416157750657,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
267,0.7085015649297961,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
268,0.08652961995003655,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
269,0.02035792998305066,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
270,-0.17632108017078466,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
271,0.3292980474458353,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
272,-0.4278591768635333,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
273,-0.21593135836393929,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
274,0.07146556706296216,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
275,0.030108717620612135,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
276,0.07462889444527057,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
277,-0.3194421463805542,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
278,0.08669422450537245,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
279,-0.3812763669422081,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
280,-0.14619830833320338,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
281,-0.23835627377972043,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
282,-0.5656335252119533,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
283,0.041215991946801124,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
284,0.15014973669144027,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
285,-0.08214485212110853,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
286,0.13638359304237185,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
287,0.23268900933312245,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
288,0.23386758131855526,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
289,-0.5219504930571316,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
290,-0.18851742579589031,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
291,0.16851301228457247,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
292,0.39727591456648126,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
293,0.26604445302231927,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
294,0.4017587470116729,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
295,-0.1530703314927226,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
296,-0.1418177396584813,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
297,-0.687207710753387,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
298,-0.2568238454267886,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
299,0.45215374401061403,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
300,-0.15883170938867638,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
301,0.4105820827766797,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
302,-0.14133270903666958,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
303,-0.04277901141560169,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
304,-0.7052940978062207,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
305,0.0020812957052952674,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
306,0.2340147211057672,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
307,0.3126658578826079,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
308,0.17310288281577205,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
309,-0.4761397551106198,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
310,0.04550675245135138,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
311,0.03336700933290902,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
312,0.27643359659482014,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
313,-0.20608661037665943,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
314,-0.23891844170613644,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
315,0.7030982689128292,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
316,-0.17556302415771408,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
317,-0.11203569235458377,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
318,0.09113737164169937,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
319,-0.36474352181815733,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
320,0.20504437552792232,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
321,0.07615447670022521,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
322,-0.10510533127613139,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
323,-0.07273407430259275,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
324,-0.059399001592195265,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
325,0.004456668462042499,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
326,0.12006976198221092,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
327,-0.3100663290219672,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
328,0.4213008646213846,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
329,-0.36330094793861395,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
330,0.32386734160069536,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
331,-0.26585717168284356,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
332,0.0643804358061663,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
333,-0.7777540769797443,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
334,-0.09320130847273764,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
335,-0.4758026563861071,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
336,-0.4070528115306468,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
337,-0.04122437512992885,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
338,-0.41274206239041955,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
339,-0.031322675017828004,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
340,-0.12203606148833833,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
341,0.1374852949710395,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
342,-0.1493713631648014,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
343,-0.4212459333535242,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
344,-0.3327191983369573,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
345,-0.2938544808705388,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
346,-0.011896627157590328,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
347,0.1343300476902065,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
348,0.0038243617536926817,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
349,0.028996525228703624,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
350,0.13442866831575298,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
351,0.6502205458190707,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
352,0.2832071262776432,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
353,-0.04691454978305108,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
354,0.2569852949285341,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
355,0.12017520047668835,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
356,-0.30250562990390767,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
357,0.005080092965011279,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
358,-0.14092955734816984,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
359,-0.27154595154414696,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
360,0.2588768900378097,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
361,0.022724125258375416,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
362,0.013987927777974411,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
363,-0.011996036036289964,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
364,-0.1452217805239035,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
365,-0.5841985729337568,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
366,-0.4665277498120567,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
367,-0.5936974706228878,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
368,0.21310779905123292,0.0,2,10000,[8633.497463353264],[615.8159692999651],[0.28147153854389406],-20,0.32582686229615504
