sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
230,-0.7734571662459089,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
231,-1.122536457489908,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
232,-0.6549831742336544,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
233,0.13374531789343388,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
234,0.5320196329859955,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
235,-1.034631073154073,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
236,0.11232018397307708,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
237,0.25818432674978464,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
238,0.002929104673103929,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
239,-0.49066168670054255,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
240,0.3547340594176678,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
241,-0.5048708779755444,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
242,-1.2431526384564213,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
243,0.3646734874925415,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
244,-2.226419707688286,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
245,-0.734434438497261,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
246,0.19099053498226323,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
247,-0.976638127551419,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
248,0.5482247667987711,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
249,-1.2036351819180768,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
250,0.9750858786309574,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
251,0.047396142314797385,-0.7862470547235114,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
252,-0.08030642774185082,-0.7862470547235114,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
253,-0.3266505098920995,-0.7862470547235114,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
254,1.8542922774550354,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
255,-0.5878091718872073,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
256,0.1271640019671945,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
257,-1.057213585109036,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
258,0.4784351740389817,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
259,0.7905164566112197,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
260,1.0965364315808486,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
261,0.07681019832668065,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
262,0.07785656130819651,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
263,0.803274357995517,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
264,1.0774769374324504,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
265,-0.6099811670214194,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
266,-0.4055197377088137,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
267,1.836072195232913,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
268,0.8483440014761514,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
269,-0.8106158076405139,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
270,-1.1502758941490148,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
271,-0.941490317763853,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
272,1.2380524573991272,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
273,-0.23286319913171166,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
274,-2.46153732290361,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
275,0.5613706266164286,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
276,-1.9551303459865572,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
277,0.6797952416313117,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
278,-0.3418527209663867,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
279,-1.501160015416976,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
280,2.299225983202466,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
281,0.5454890983283497,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
282,1.0610829354903892,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
283,-0.24166985617616296,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
284,0.7210860418317199,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
285,0.8431215521648615,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
286,-0.28671676468719315,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
287,0.7519380598811453,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
288,-0.39987647029868284,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
289,0.6793658948348997,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
290,-0.7276455742745666,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
291,0.12210240958589878,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
292,0.28264047967165534,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
293,0.7522632104515443,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
294,1.2449096712257912,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
295,-0.2925352336646396,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
296,1.9350585590382714,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
297,0.023968803933822773,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
298,-0.003923353540416956,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
299,0.1324978272074054,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
300,0.02806868424809082,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
301,2.174719592551424,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
302,-0.5266052796178774,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
303,0.129521929217979,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
304,-0.776101530182565,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
305,-0.04995919733274696,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
306,0.21710815929467603,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
307,-0.549409380224878,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
308,-0.49763344117277764,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
309,-1.8472224208512247,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
310,0.39543622021326036,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
311,0.31789957012892883,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
312,-0.8591268076157448,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
313,0.5314168464626965,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
314,-1.8738182403631414,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
315,-0.3004132690872331,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
316,0.5187674207186457,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
317,0.7804355924110061,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
318,0.11053912357402873,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
319,-0.13499136345152046,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
320,1.8695748927733393,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
321,0.05446636759081466,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
322,1.9897835912214465,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
323,-0.4651309108993226,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
324,-1.5547384771094497,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
325,-0.5315652003792051,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
326,-1.2026396819706047,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
327,-0.028791731315684608,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
328,0.3747635765909931,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
329,0.806450224688915,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
330,0.4560538160530822,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
331,-1.0714821779151609,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
332,-0.3486055323937117,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
333,0.01279464628372285,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
334,0.35139695916127994,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
335,1.3683766072877825,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
336,0.1496666821930677,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
337,0.48740657861062003,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
338,-0.13187846436407724,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
339,-0.5671167782440685,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
340,-0.68091471664005,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
341,0.9509424382485615,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
342,0.9559180858227194,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
343,-0.22618957511481147,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
344,1.7308118623465496,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
345,0.129657004419384,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
346,-0.38677919725591264,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
347,0.8521166462801176,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
348,-0.16040379597689716,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
349,-0.9070073034377357,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
350,-0.508590155943844,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
351,0.43826153813852253,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
352,-2.9416084282687596,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
353,1.359122677390911,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
354,-1.0138247794252353,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
355,-0.20222153302175222,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
356,-0.5837607417925479,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
357,1.4075403138625502,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
358,0.7492473252495616,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
359,-0.7909301187094805,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
360,-0.9375723011813674,-0.7862470547235114,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
361,-2.1913649786535947,-0.7862470547235114,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
362,0.8502113485883805,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
363,-0.9302050302960929,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
364,0.5543833706760724,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
365,0.41599920411679625,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
366,-1.2160296318375712,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
367,0.017264544035895817,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
368,0.3713353353234507,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
369,-2.4128965730338803,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
