sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
226,0.7699719755392362,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
227,-0.9166422880624637,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
228,-1.7737507724058152,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
229,-0.7586489282836071,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
230,0.8018727260845431,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
231,0.7414649925728622,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
232,1.6146612479926905,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
233,0.1923335395249852,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
234,-0.022051849859353018,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
235,-0.6865747039011681,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
236,-0.8052843927557441,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
237,0.9995302927672896,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
238,1.927784802111422,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
239,0.3998543725822,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
240,0.21468008599609004,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
241,-0.19641517762806493,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
242,0.6103002023711491,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
243,1.8891911493979487,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
244,1.1947232622798356,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
245,-0.9025926324778301,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
246,-0.3002859962928499,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
247,1.303292719051444,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
248,-1.8267262302027947,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
249,2.5528238904548233,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
250,0.8661101171650476,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
251,-2.438415030903038,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
252,-1.213103657923129,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
253,-0.1975681716458706,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
254,0.5368765371110364,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
255,0.8233640998177733,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
256,-2.3771673256694714,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
257,0.11792351314960443,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
258,1.2108062273957703,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
259,0.23825018407908463,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
260,-3.339261190860272,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
261,0.19340116372123556,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
262,1.295028070349951,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
263,0.9943698894389594,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
264,-0.9461995576394514,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
265,-0.47990373734984726,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
266,-0.04268497273988577,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
267,-0.17546367993485865,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
268,-0.956072890353879,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
269,0.2979881804055597,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
270,-0.024483653437117132,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
271,1.6851225114924213,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
272,-0.7451661525553506,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
273,1.3625074201928284,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
274,-0.09306406053828689,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
275,0.6491499420647441,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
276,-0.9131644551148967,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
277,-0.4478847960724216,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
278,-1.2174085502247967,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
279,1.0269884396145779,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
280,-0.2468067910341462,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
281,0.4314131723795598,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
282,-0.998179947802609,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
283,-0.9308732707484701,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
284,0.48635589728000733,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
285,1.9462793263080715,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
286,-0.8162393947236736,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
287,-0.5580313887972109,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
288,-1.306964116874728,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
289,-1.430782365436021,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
290,-1.6037558644714924,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
291,0.6263491647264839,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
292,-0.008181165748559536,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
293,-1.3052740974843133,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
294,0.2693374638452432,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
295,-0.10632977503829281,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
296,0.15314466686489564,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
297,-0.32129369139149316,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
298,0.6484882659493467,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
299,0.46272310709624276,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
300,1.378659132580977,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
301,-0.7443576291754543,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
302,1.0973784988151734,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
303,-1.5638090338673327,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
304,-0.1117784522301491,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
305,0.3454421569418237,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
306,-0.2890990465508973,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
307,0.10527444408579405,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
308,0.5269154578106527,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
309,-1.3773306323553836,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
310,-0.6679382525110611,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
311,-0.7335151410801368,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
312,-1.2634846639352693,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
313,0.12174953180056533,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
314,0.40618884091823887,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
315,0.32587733986612366,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
316,0.15992012574913406,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
317,0.6948564617706227,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
318,1.3813249933361575,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
319,-0.8903991033672919,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
320,1.2942260651188036,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
321,0.5041586233071337,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
322,0.05525328337371147,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
323,-1.1114824297906332,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
324,-0.4923712736197871,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
325,1.2700524894357876,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
326,-1.0572240805506554,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
327,-0.9773130333784694,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
328,0.9577650516221764,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
329,-0.1084039762448485,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
330,2.362831469223166,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
331,0.6772203500387566,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
332,0.4121037726215845,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
333,-2.4929658062406035,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
334,-1.0209658512600686,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
335,0.5031371158709308,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
336,0.03162230530458874,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
337,-1.0395199033942548,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
338,-0.8308447127824465,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
339,1.1667491231235916,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
340,1.8139386618609012,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
341,-0.5187116268337618,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
342,0.9207667290721121,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
343,0.40313105646420355,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
344,0.7850539267729278,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
345,-0.8429844165348385,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
346,1.8567274038542803,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
347,-1.1552872918143864,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
348,-1.0761455772270156,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
349,0.2132164236250078,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
350,-0.12811619914144506,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
351,0.05745244096212328,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
352,-0.6591246287313003,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
353,0.44379317466203466,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
354,-0.17145697998767037,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
355,0.33542231872289147,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
356,0.8238871453185557,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
357,-1.6281996031354216,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
358,0.9237692089592877,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
359,0.09988867748007398,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
360,-0.012894538276504185,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
361,0.4832668474265067,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
362,-0.6946269446514693,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
363,-1.9327013017930628,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
364,1.0135837055854011,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
