sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
227,-2.005446517247258,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
228,-5.759999666129384,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
229,0.2749174162084826,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
230,1.6225019085989116,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
231,-1.7911577181299976,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
232,3.1846861795262735,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
233,-0.8964925774091342,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
234,-0.8677024139297692,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
235,-1.2023141191882052,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
236,-1.6484935690281097,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
237,-0.864239963541535,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
238,4.919146710051492,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
239,2.9249746022699155,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
240,3.5466084665760245,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
241,1.7096141487652976,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
242,0.052229028145905056,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
243,1.4608876817479615,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
244,2.7234972500288968,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
245,-0.3123202485867471,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
246,1.361210087152564,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
247,5.373860124138833,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
248,-1.3075064341122709,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
249,-0.3327481758387492,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
250,0.3003142798725406,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
251,3.096388337511763,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
252,3.216505365709206,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
253,2.396787377966876,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
254,0.8987398060280449,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
255,-3.523187340076792,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
256,4.114409017075279,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
257,1.8593098029135209,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
258,-4.516992145398389,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
259,-1.9332531542104463,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
260,-1.5805908522698526,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
261,4.384821912018146,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
262,-2.588505399159305,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
263,-4.609762367526928,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
264,-0.7603378704957503,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
265,-1.6678997726838534,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
266,-0.09316301180156376,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
267,0.20570066788817506,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
268,-3.8788094647128237,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
269,-0.9063736379027006,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
270,-1.4111413450224322,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
271,-4.93091259473764,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
272,0.5107143739890191,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
273,3.7280568480114034,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
274,-2.6302666394272665,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
275,2.7025394721062397,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
276,0.8161180556847731,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
277,0.5573525781470798,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
278,0.39090325283966404,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
279,-1.657882075697773,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
280,0.9933950816049064,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
281,-1.6409789987665178,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
282,-1.8297101844834502,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
283,3.8030363098019486,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
284,-1.1059885741145206,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
285,-1.8487366910545404,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
286,3.921784616842691,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
287,0.764304056532835,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
288,2.4837994545985738,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
289,-2.29733526905768,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
290,-3.753976830236695,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
291,0.1386198703170547,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
292,-4.171115992680955,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
293,1.2090551706723767,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
294,-1.4352247254349286,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
295,-1.9390982494075333,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
296,-3.3453984799733396,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
297,-1.1987759537339984,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
298,-4.077818337698236,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
299,0.3334641949744216,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
300,1.592750925764956,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
301,-1.0323452173332381,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
302,-4.1875238192415525,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
303,1.4182386313829736,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
304,1.2999354118337019,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
305,-0.8148638065857606,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
306,4.733879669966884,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
307,-1.1988558637858946,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
308,-1.3882078815495096,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
309,-4.413513123393338,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
310,-1.232339464540152,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
311,-2.1744866425209843,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
312,-4.937420866574992,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
313,1.6795376202332362,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
314,0.43143319070012986,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
315,2.021058716468986,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
316,0.6806270597156918,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
317,3.9302350622915876,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
318,0.8171933615104087,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
319,-0.20997757357121338,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
320,0.41424713818685244,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
321,-6.742239563307038,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
322,1.3828485860256277,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
323,1.7600600071167347,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
324,0.8358428465611385,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
325,-2.335188129146611,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
326,1.045315220461762,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
327,1.0910878220745104,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
328,-1.0632432402797456,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
329,-0.4804737844638225,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
330,-0.9943293748572034,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
331,-0.803512503356106,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
332,6.399650162081366,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
333,3.977782302262179,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
334,1.482723098166227,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
335,2.311038928056617,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
336,2.4418462591222903,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
337,1.3387884182939132,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
338,-0.553175622261716,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
339,0.3259444832015767,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
340,0.9142260421602242,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
341,-1.3286599355754067,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
342,1.8794876878454678,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
343,1.1154376107530448,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
344,-3.941475256697138,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
345,0.9072273383040095,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
346,-5.964761573110241,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
347,-2.566995156427557,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
348,3.5274558062927572,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
349,-1.0641013393474523,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
350,-3.7858552960048235,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
351,0.3161723548935754,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
352,-0.7300574805657053,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
353,0.8926686744276552,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
354,-2.2080281449492567,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
355,-1.8814103915959102,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
356,1.0892204404190087,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
357,-1.3688307803695667,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
358,4.1578415455153745,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
359,-0.8595503065768793,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
360,0.24614318357358683,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
361,1.9299755060125507,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
362,4.086040109890913,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
363,-1.4378277791154308,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
364,-0.08499522659677841,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
365,-1.2924941912769252,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
366,-1.711232959851903,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
367,-0.6365304632538097,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
368,-4.309906762593455,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
369,-0.41759140411809753,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
370,0.36167643277337863,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
371,-1.7201455754178137,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
