sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
218,-4.462000533015246,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
219,-1.4857003308339973,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
220,1.315436778983495,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
221,-8.024550000493084,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
222,1.198675534201803,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
223,-1.6818165910272507,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
224,-0.7317909949083121,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
225,-1.1929065216888066,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
226,-1.0465388676285634,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
227,-1.740145705111095,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
228,-5.406306846591954,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
229,-3.5994823344306024,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
230,1.3498248298224955,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
231,0.44801119136295664,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
232,-2.554210940359372,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
233,-0.6709252746770452,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
234,-1.5300088798142373,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
235,-0.12486643168871332,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
236,-6.545578159905822,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
237,3.0387058159203324,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
238,2.1757679280103925,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
239,2.4211187050959415,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
240,0.05440826310979996,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
241,1.4403382542666856,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
242,-2.085749285930387,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
243,-2.3146120644907824,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
244,-4.472270729833855,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
245,-2.7337151470249714,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
246,-0.9925288134972637,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
247,-1.9991206743008294,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
248,3.9902528486131987,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
249,0.03260159328554746,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
250,-3.6027980395831727,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
251,-0.5840291553781174,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
252,2.2612788383754867,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
253,-0.5935477476694592,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
254,-6.765585213196941,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
255,-0.2512797626702455,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
256,4.714190974281397,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
257,5.988394892662019,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
258,1.8898901532016334,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
259,-4.646830092471235,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
260,-2.875299434600792,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
261,4.083040599841773,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
262,2.0490661844455325,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
263,0.4614377065365267,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
264,0.13411270934549466,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
265,-2.8921953927710153,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
266,-0.6505877503441745,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
267,7.105915079373206,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
268,3.6960971170746637,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
269,-2.856340151312814,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
270,-0.4198985793950854,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
271,-0.24874797604642707,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
272,-1.6531933126334184,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
273,0.9964342185343688,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
274,-1.9416992494441407,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
275,4.833373456159352,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
276,0.9777008313666272,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
277,-6.480726393997289,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
278,3.0148772169830695,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
279,0.6478217246152025,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
280,-5.987973480661168,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
281,2.159707884605864,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
282,4.382606967222968,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
283,6.864367023969634,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
284,-1.1641508391277324,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
285,-2.6437856765841916,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
286,-4.1772873616604915,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
287,4.949161091887048,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
288,1.8069220091441043,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
289,-3.4940888867661117,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
290,-0.9705667363295597,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
291,1.0234031627604026,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
292,-5.152509940325277,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
293,0.9526318021991568,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
294,0.5038438507242454,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
295,-1.238458022205066,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
296,2.1941408804943685,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
297,0.8803423786722268,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
298,-2.482959587882394,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
299,0.7134730480093627,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
300,-1.1143555081149965,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
301,-1.8704148301032675,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
302,0.5122055230970267,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
303,-0.9634877038914424,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
304,1.540835826118072,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
305,2.8477639578411873,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
306,3.2332359338772694,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
307,1.442679683500932,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
308,-3.6492850729348345,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
309,0.314544805980902,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
310,0.42868066814835626,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
311,5.809274056941294,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
312,2.699010230188804,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
313,0.5571872451873828,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
314,-5.823991017470091,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
315,2.586722613338906,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
316,-2.623930253055147,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
317,-3.0911984660074077,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
318,-4.504686372878752,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
319,1.6462065432057114,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
320,4.504412234279198,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
321,-6.909308271014564,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
322,7.19190231244462,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
323,3.210502024411347,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
324,-2.6075399039078704,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
325,2.9245413542755982,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
326,-0.1814034867399645,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
327,-2.3527946665828554,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
328,1.239061878619058,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
329,-0.7006425505214111,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
330,-2.0192334775200598,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
331,-0.8226331413645244,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
332,1.183264741285426,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
333,-3.9943484937043516,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
334,-2.725198604981111,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
335,1.7963705126967118,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
336,1.163401433150245,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
337,-1.6587145543343822,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
338,2.9383318245531855,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
339,-0.3534912979571361,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
340,-6.931863274711235,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
341,1.9267453551091571,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
342,-6.2482746142613195,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
343,5.530275135200591,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
344,-4.915559861846361,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
345,3.869416493467448,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
346,8.020724668617753,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
347,1.0502697326931354,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
348,-2.662185614001031,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
