sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
226,-0.009658675026774444,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
227,0.06877837894700053,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
228,-0.030602467101388774,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
229,-0.4435710804066377,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
230,-0.026683303689349586,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
231,0.11511772310178761,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
232,-0.18171088373921626,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
233,0.002203845037156932,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
234,-0.07880136963635563,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
235,0.014381295983648167,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
236,0.13827459202553175,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
237,0.0610662174675622,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
238,0.030048005592874724,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
239,0.17080174737752518,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
240,-0.043914423110358376,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
241,0.07137099008729238,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
242,0.2611813153712182,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
243,0.039864590539975694,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
244,0.04544202896152486,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
245,-0.09973159317171848,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
246,0.05519229206337392,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
247,-0.09129729847335913,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
248,-0.09918548910455968,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
249,0.09070412204541685,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
250,0.10599514924477105,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
251,-0.17172679155636392,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
252,0.10075864197574537,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
253,0.2776652206302816,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
254,-0.12751669681513594,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
255,-0.36897035727640315,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
256,0.009163767520792,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
257,0.01694870060964236,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
258,-0.17309257226514183,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
259,-0.03273026075654786,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
260,-0.0055939499727499205,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
261,0.1842538229277549,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
262,0.08246615608413117,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
263,0.1442886846032691,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
264,-0.17477060738805217,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
265,0.03421378678773479,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
266,0.08958151040927279,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
267,0.22771153231176358,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
268,0.08499190748193121,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
269,0.018889643516461115,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
270,0.07208679308211115,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
271,-0.0945589132754704,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
272,0.0015261121270525291,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
273,-0.06636553282138985,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
274,-0.1627485691598118,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
275,0.09710982110435416,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
276,0.06186636298378363,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
277,-0.026940526296567426,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
278,-0.013569068938238468,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
279,0.06083505428786812,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
280,-0.14784773533544207,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
281,-0.14064983387889068,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
282,0.24212072825423808,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
283,0.20178373327693616,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
284,0.0668781286724419,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
285,-0.2712680245741514,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
286,0.12215045842513082,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
287,-0.12161201759917906,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
288,-0.2186811481807488,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
289,-0.0027503428553787733,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
290,0.007549330482460392,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
291,-0.14880415915681158,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
292,-0.06317634535449472,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
293,0.06813712023907798,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
294,-0.054501835792359773,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
295,-0.1140009031517562,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
296,0.09504012295073605,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
297,0.02908338756925158,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
298,0.09403333394848369,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
299,0.04203871007213486,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
300,0.23924846712795475,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
301,-0.15998373740560443,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
302,-0.10518630208726039,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
303,-0.01169664387673979,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
304,0.034945035607196334,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
305,-0.12163189586530827,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
306,-0.2554994975820179,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
307,0.4344747837130009,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
308,0.065561762180436,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
309,-0.15440711132714938,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
310,-0.10826601236545128,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
311,0.21257371618320164,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
312,0.08036870801216912,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
313,0.04406690572953438,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
314,-0.010893683189875478,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
315,0.02337583520091659,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
316,-0.1847046584071641,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
317,0.06481532681106818,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
318,0.09553284395557549,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
319,0.1800047653500766,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
320,0.12624610252045604,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
321,-0.05814933215785436,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
322,-0.04693628726464965,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
323,0.18643832583393405,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
324,0.24243981792415326,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
325,-0.26723798822709793,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
326,-0.029717987436116977,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
327,-0.14081948875506425,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
328,-0.09156299060084519,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
329,-0.03152024564490424,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
330,-0.04279467332965801,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
331,0.01962419728451213,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
332,0.1185615131014302,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
333,-0.05681850271323854,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
334,-0.026632773716370496,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
335,-0.16057415981777517,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
336,-0.06300876477369005,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
337,0.16847645590669952,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
338,-0.21304676390864322,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
339,0.13760444205990643,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
340,-0.10682397867679674,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
341,-0.09950246708669458,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
342,0.13014303714805703,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
343,0.12378333252330487,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
344,-0.08506925138840483,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
345,0.2679366398462763,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
346,0.06940591558248423,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
347,0.019220476162720202,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
348,0.07009119638479862,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
349,0.1745397059878125,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
350,0.023983201782148085,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
351,0.29127634908965594,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
352,-0.031615194757552915,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
353,-0.07214042899968962,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
354,-0.03409513302656292,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
355,0.13542319351176677,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
356,0.13646519891914274,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
357,0.22685864788198795,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
358,0.03606915756482458,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
