sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
226,13.804969416783626,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
227,2.1443624764479488,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
228,-6.735650295136483,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
229,9.214387523075683,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
230,1.0713357512317954,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
231,8.648995844360835,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
232,2.934712463674147,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
233,1.1560526128877395,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
234,15.932634191347324,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
235,10.628175937381899,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
236,10.303576319774324,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
237,4.672225047918132,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
238,0.3547312058062308,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
239,-0.48147928065500867,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
240,7.117148024960299,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
241,-2.5140216806571334,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
242,10.012110850986137,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
243,8.460330688583147,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
244,10.429071623482198,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
245,5.598108711941799,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
246,10.579400303129582,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
247,9.585704088028798,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
248,-9.337701994097003,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
249,-0.7054066085133378,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
250,0.10905887147413951,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
251,2.174184339086001,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
252,0.7478850532080624,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
253,0.37279275936329076,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
254,-1.2585548602123988,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
255,-7.591996189672394,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
256,-16.230937421779718,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
257,5.395377233766345,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
258,3.501189306115641,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
259,-9.286337032339544,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
260,3.795690048328647,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
261,-9.730540397711204,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
262,-1.194009806174293,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
263,2.54685972688912,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
264,0.8739070164171725,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
265,16.482720204257593,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
266,11.1909812545864,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
267,-6.855026110813048,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
268,15.212890786120038,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
269,-11.123246883266066,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
270,-6.104011780044026,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
271,5.356327544349265,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
272,-7.726222574817494,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
273,-13.831775812801041,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
274,6.886785869697903,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
275,-13.260227318931427,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
276,-1.3545781574246782,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
277,3.719525311040624,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
278,4.3926325432356,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
279,4.567096696622506,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
280,1.8663195128619576,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
281,4.379610731659832,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
282,-3.297520716478839,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
283,-3.099298953000643,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
284,0.09542413499285929,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
285,11.113373861356099,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
286,6.588505123224738,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
287,-13.468802603602137,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
288,-5.6067606223445585,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
289,-8.30404233382457,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
290,-0.9370895139799523,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
291,-8.68755955277117,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
292,7.290732117526417,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
293,4.98970049368889,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
294,6.846456895681426,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
295,4.4145189291998665,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
296,0.2901036372499456,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
297,-3.2300439845703734,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
298,0.8915433537078141,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
299,-10.037460766866811,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
300,-2.1396998588502942,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
301,13.420246459757733,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
302,0.15158258155893356,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
303,1.017960581486987,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
304,12.528861374511003,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
305,-0.16044110846117,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
306,-0.40801524815221557,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
307,0.6921494036865424,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
308,4.47413455384116,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
309,1.416902496174961,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
310,4.379207893177718,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
311,-7.078428448307667,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
312,-6.3687299067384,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
313,7.779907330731393,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
314,-8.081481789394648,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
315,4.845027104255296,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
316,5.472672617247934,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
317,-10.383981551749695,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
318,3.7581059638591654,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
319,-0.006075107719683448,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
320,-10.748527860189938,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
321,7.7513064429829415,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
322,7.405993836055729,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
323,1.7123978248630585,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
324,-18.5430199207727,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
325,-8.422000786733713,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
326,-15.57483242039584,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
327,9.417739075352632,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
328,11.27424654833442,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
329,16.051072046286226,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
330,1.80189400509382,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
331,-7.609164878720974,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
332,-7.980103212009792,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
333,1.1651695827360578,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
334,4.818889834748512,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
335,-2.328446527981778,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
336,6.193585278051345,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
337,11.08911835683486,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
338,-9.154629376786637,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
339,-7.2377394751289446,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
340,-6.307341941148291,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
341,3.671759272799225,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
342,2.5787337315808823,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
343,-3.7971323380451483,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
344,9.746235906138443,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
345,-4.673437060282935,0.7813585891316451,153,10000,[239.66585282528786],[1386.2891367282516],[0.7813585891316451],-20,7.218163411288769
