sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
231,-3.5705132066345264,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
232,-11.648609844131418,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
233,-8.308896700753397,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
234,-4.374658782532166,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
235,0.7652513677130789,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
236,1.4418102527549048,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
237,-8.307820674023283,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
238,3.1104250955375896,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
239,4.276002443323161,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
240,-7.4173260823042035,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
241,-5.813163016325044,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
242,-3.488452163509755,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
243,-0.28962261160422714,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
244,4.85821736970591,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
245,1.9468617903647512,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
246,-8.24985119919706,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
247,-5.221963387798262,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
248,-0.1260892556953663,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
249,0.7887677111343194,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
250,-2.1210643051477773,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
251,0.15486610905853399,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
252,4.435714136557008,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
253,-6.609211250309653,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
254,-3.336939102906321,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
255,2.1157406483522663,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
256,-2.46872621865447,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
257,1.7727524317803736,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
258,0.3518628208232209,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
259,1.9969447200443777,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
260,3.797848165420699,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
261,0.511501096932184,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
262,-1.086339431783702,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
263,-1.7199121253645506,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
264,1.5050184096197152,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
265,3.6064837084264707,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
266,2.908298374488693,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
267,-1.1351882163524556,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
268,0.47575351148149436,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
269,6.187878743768039,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
270,-3.6551945343260246,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
271,6.679932125085808,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
272,1.273729549799903,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
273,-3.6797150651509516,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
274,2.4414406025858093,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
275,6.526053298883475,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
276,3.6908144410896155,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
277,-6.478994176300908,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
278,4.846402149968566,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
279,-2.791223620348163,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
280,-6.401846120274635,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
281,1.2855571204758707,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
282,-5.770111797488097,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
283,0.05171477038823781,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
284,-1.6994600173148318,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
285,3.4330207814945535,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
286,2.7082010387972315,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
287,-3.7148259810680897,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
288,1.7121429974155338,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
289,10.42393111713857,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
290,-1.152698226356131,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
291,-4.114724148759609,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
292,-2.580862404578438,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
293,1.3351971900875785,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
294,7.380183720972845,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
295,6.934308736175534,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
296,5.906399063366017,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
297,3.4819698884492865,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
298,-3.6895689313211038,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
299,5.069023729937045,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
300,3.2416678556785654,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
301,-4.342913642525422,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
302,0.755224186789083,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
303,0.5962196530226362,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
304,3.814230610571461,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
305,-2.9372931858402764,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
306,7.825210511739345,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
307,-1.62356366895767,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
308,5.026321953840935,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
309,-6.836314193360767,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
310,1.867555968090945,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
311,-8.897311480031014,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
312,-8.946092517784804,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
313,-2.228746544442175,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
314,2.192770300065349,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
315,1.32598104675534,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
316,-0.4754974311270907,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
317,0.31080137015106435,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
318,-1.4085091249245059,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
319,-1.116514809675842,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
320,-0.8786450338551224,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
321,1.43159397724638,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
322,-0.906631982000636,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
323,6.959993606214202,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
324,0.7100062645798729,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
325,1.229995074733563,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
326,-3.349003104301763,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
327,1.1856385957574724,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
328,3.5211245041754355,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
329,-2.6560463931845355,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
330,1.1598688261086356,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
331,-7.1708174716553135,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
332,7.01131485790675,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
333,4.938657593991983,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
334,-7.746634702913515,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
335,-1.126916281533194,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
336,1.5217332302572872,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
337,7.924992286262546,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
338,-0.76586717806952,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
339,-5.395797602276602,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
340,2.798319876246256,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
341,-0.013932521768625476,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
342,4.8886811516929,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
343,-0.4372187351821788,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
344,-5.941178805935411,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
345,5.847705191561543,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
346,-3.1506105394042176,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
347,-2.110495649803033,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
348,-8.944675682322682,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
349,3.4429580765194037,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
350,3.1587945552329857,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
351,3.083396366379011,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
352,-6.788978710335943,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
353,-0.8667421352405527,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
354,-1.6307816446625518,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
355,-4.497787873133775,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
356,0.3417475423417912,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
357,8.450966476796838,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
358,-3.478641169872366,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
359,-3.4287570590434737,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
360,6.2930284142428095,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
361,-0.8839400873183986,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
362,7.06018653053242,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
363,-5.543832319847103,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
364,3.1662723523235976,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
365,-4.185137372670392,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
366,-3.0935392616507458,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
367,-1.080782765840262,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
368,1.087070048152618,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
369,2.457645002786849,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
370,17.317209802167024,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
371,5.204626060561835,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
372,-2.4152501180083434,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
