sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,-0.8429726718837564,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
230,0.2994832578230843,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
231,-0.06260700464763166,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
232,0.3091938770314297,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
233,-0.32299555827349546,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
234,0.340183715907783,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
235,0.3136531135279495,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
236,0.5033240766056305,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
237,-0.5946056366670536,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
238,0.030929429425246475,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
239,0.32769763720189804,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
240,0.47247776040978423,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
241,-0.22380861509620747,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
242,0.5102734035479491,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
243,0.24152121235476934,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
244,0.4368055285354145,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
245,-0.31642183062567647,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
246,0.15988394271100317,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
247,0.7373065777292609,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
248,0.2843629623396089,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
249,-0.2436776687856474,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
250,0.3733219412867472,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
251,0.8966220229986289,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
252,1.0784834080299899,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
253,-0.24420207171645072,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
254,-0.21061916075650727,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
255,-0.11320540018608498,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
256,0.46359072595679945,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
257,-0.4807308438542987,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
258,0.26344374583612257,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
259,0.8322191960111156,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
260,0.22987428678141852,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
261,-0.07472730643594223,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
262,-0.14940624420733944,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
263,0.07749616000000767,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
264,-0.2683284553776298,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
265,-0.22785792459037793,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
266,0.07067875244775271,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
267,0.38633753063603926,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
268,0.29216524560894197,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
269,0.02391646416113493,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
270,-0.08472282085261364,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
271,-0.4305177715795901,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
272,0.9003516490722205,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
273,0.014156048225225122,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
274,-0.003620538899020361,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
275,-0.38517977737248665,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
276,-0.7134885689199589,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
277,0.4230490426954406,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
278,-0.46166178770757405,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
279,0.5109822089988056,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
280,0.3180005658723287,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
281,-1.0825641837349218,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
282,-0.23215991918625553,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
283,-0.11636573854911703,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
284,0.32367577336662584,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
285,0.1686741421289288,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
286,0.5932148871738595,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
287,-0.35603355052753294,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
288,0.7942682809791589,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
289,-0.017993762476090688,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
290,0.4484630516099624,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
291,0.7398502519514384,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
292,0.8546115382986308,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
293,-0.25808058403840023,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
294,0.564282945908874,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
295,-0.13501912724569448,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
296,0.6972911453737716,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
297,-0.8426608952306331,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
298,0.059054011074519644,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
299,1.1008954727861913,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
300,-0.4289620803561243,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
301,-0.6217874822291353,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
302,0.17920937893054853,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
303,-0.39187464055091353,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
304,0.33033959095842,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
305,0.3129626548421881,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
306,0.23403730484330595,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
307,5.7185427852179625e-05,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
308,-0.022056892292560443,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
309,-0.03662304686141014,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
310,-0.22936860195445488,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
311,1.2689717366717344,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
312,0.6866644971878625,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
313,-0.33290029748197086,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
314,-0.11193331405828302,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
315,-0.3537429350327868,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
316,-0.5579649844908247,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
317,-0.08475061306613982,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
318,-0.011826929565274846,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
319,0.786730378846428,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
320,0.04964132540875461,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
321,0.4605394255662569,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
322,0.7289200833387458,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
323,0.0665427991683579,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
324,-0.5507626375725067,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
325,0.379292220023152,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
326,-0.4044817202437493,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
327,-0.39140020779930856,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
328,-0.26638064729055905,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
329,-0.08563779556234502,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
330,-0.46993310851090553,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
331,0.25064917234835754,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
332,-0.4021155769722237,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
333,-0.05362108279996569,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
334,0.4119048580837304,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
335,-1.3169949655263655,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
336,0.4086753344277078,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
337,-0.5525399833489483,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
338,0.03143885681711173,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
339,-0.34626265922232696,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
340,0.23656959648709852,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
341,-0.22333223420035936,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
342,-0.8600827056409929,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
343,-0.19461357447198774,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
344,0.30626626922794653,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
345,-0.799532010571481,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
346,0.02649565575727826,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
347,-0.7868460973115451,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
348,-0.44684629635255146,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
349,-0.5613403334154224,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
350,0.16798862338317833,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
351,0.11370820880172552,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
352,0.0579607142437514,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
353,-0.30258602509636684,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
354,-0.6844237007960308,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
355,0.2858701087360302,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
356,-0.23752869699447568,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
357,-0.4954507732921662,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
358,-0.47867342451110956,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
359,-0.2319935936172689,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
360,0.5918518387732853,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
361,-0.6147938130643312,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
362,0.25721072857121585,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
363,0.7140714218054108,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
364,0.30753480623991536,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
365,-0.7129109487692581,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
366,0.0450558374873655,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
367,0.3858759913698665,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
368,-0.09666934349476218,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
369,-0.41948275069422947,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
