sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
232,-0.14307057964988681,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
233,-0.015282407832773662,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
234,-0.10922092925875981,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
235,0.11507543124934562,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
236,-0.05111852784419066,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
237,-0.017156162037504148,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
238,0.002093535554379559,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
239,0.08517312611817938,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
240,-0.030692934542516356,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
241,-0.16315399255682791,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
242,0.07090661208039059,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
243,-0.017536358938535127,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
244,0.07818835897682978,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
245,-0.09649454022954264,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
246,-0.023818797129406752,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
247,0.1456873788147922,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
248,0.10949912278805012,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
249,-0.6746667360404874,-0.4865973009285157,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
250,-0.4506022389893686,-0.4865973009285157,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
251,-0.48248512409234384,-0.4865973009285157,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
252,-0.2785982351572064,-0.4865973009285157,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
253,-0.5261635176914747,-0.4865973009285157,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
254,-0.6402075383400879,-0.4865973009285157,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
255,-0.4773999168973147,-0.4865973009285157,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
256,-0.33231082981321336,-0.4865973009285157,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
257,-0.37460452246637976,-0.4865973009285157,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
258,-0.4372912399187697,-0.4865973009285157,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
259,-0.40756266713204253,-0.4865973009285157,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
260,-0.38788197748271774,-0.4865973009285157,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
261,-0.38585558415190724,-0.4865973009285157,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
262,-0.06352472608319311,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
263,-0.0887145735536935,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
264,-2.4611705721416654e-05,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
265,0.053858954673999516,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
266,-0.027122551151608002,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
267,0.03998987952519789,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
268,-0.15439962241454575,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
269,-0.0035290042776964215,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
270,-0.0531042417199793,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
271,0.06816323437339862,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
272,0.019353973013426763,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
273,0.1375772480580368,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
274,0.02158461961728797,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
275,-0.4842414021600002,-0.4865973009285157,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
276,0.03712920965287021,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
277,-0.013851254508694254,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
278,0.25656513255655905,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
279,-0.13696398530063408,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
280,-0.05591576854966331,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
281,-0.09298892604594171,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
282,-0.10541534240610542,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
283,-0.03851461222782981,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
284,-0.027996349673468316,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
285,0.025834887692840286,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
286,-0.04600229047184854,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
287,0.16722101127946012,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
288,0.058361544697258176,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
289,0.059612096139818875,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
290,-0.023980301753647803,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
291,-0.06633519113000177,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
292,0.008257200405890851,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
293,0.04624969303766521,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
294,0.010096746086401391,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
295,-0.1473736073995745,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
296,-0.0670617446034274,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
297,-0.07674475067294909,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
298,0.064562745158709,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
299,-0.07545492933760303,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
300,0.14038997054980154,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
301,0.06279214630616418,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
302,0.05130415282870614,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
303,0.010262008256052101,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
304,-0.0825680084125475,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
305,-0.14119045885374776,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
306,0.09710425040305201,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
307,-0.005288958171633791,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
308,0.09544921178767767,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
309,0.09956021897805432,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
310,0.10294073844653923,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
311,0.004989145498933297,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
312,-0.09292893062368258,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
313,0.17094250052946575,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
314,-0.01814644301816233,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
315,0.019741142857476475,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
316,0.05789589984624791,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
317,0.043833357304540556,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
318,0.001845194007600918,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
319,-0.17422298931874458,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
320,-0.01586728460405071,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
321,-0.13701232832404797,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
322,-0.07143760525242934,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
323,-0.11530727196902911,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
324,-0.19924955070047612,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
325,0.04897780413424482,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
326,-0.03195500252733178,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
327,0.12476961685595199,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
328,0.08759157978485844,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
329,-0.1585479726211742,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
330,0.008121038293543421,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
331,-0.09363732124014525,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
332,0.04375824330096302,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
333,0.1135792128351642,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
334,-0.06029227884003099,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
335,0.09816800310065088,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
336,-0.029557347114686626,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
337,-0.14324096117986504,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
338,0.3282114067475113,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
339,-0.1541797202266125,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
340,0.02120929862252244,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
341,-0.007994572981276456,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
342,-0.011268266129819302,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
343,0.10364412442813763,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
344,-0.09141677214680949,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
345,-0.0007932831561442224,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
346,0.05209572385647125,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
347,0.09094294337697281,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
348,-0.19179554400958287,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
349,0.04862525117089502,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
350,0.09120005733087172,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
351,-0.13632087999638257,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
352,0.09780985961432598,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
353,0.07590171461053392,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
354,-0.07485566707047527,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
355,0.11970272156303588,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
356,-0.06721593753550596,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
357,0.011546360271199324,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
358,-0.0005596867112552859,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
359,-0.13871082634080148,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
360,0.01659405304611083,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
361,-0.0036846610094612643,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
362,-0.10048392112767666,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
363,0.00812879908312063,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
364,0.01589803394345762,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
365,0.011937673058031424,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
366,0.0067923521103881055,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
367,-0.06732988163319638,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
