sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
232,0.028760494378355383,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
233,-0.08568005564861234,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
234,-0.09213278330201934,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
235,-0.05218471201540914,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
236,0.006826268886367682,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
237,0.008022671603348542,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
238,0.10741010745496078,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
239,-0.08637110665782023,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
240,-0.023864033645423947,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
241,0.03270332517193505,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
242,-0.03801445627522464,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
243,0.05646896240535466,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
244,-0.03301881101861521,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
245,-0.03707615047576444,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
246,-0.024337019444045874,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
247,-0.16657533028503976,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
248,-0.09657121214993498,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
249,0.0316373196338592,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
250,0.021267791434317073,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
251,-0.056590157553494634,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
252,-0.0013324101799899615,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
253,0.047495020394813216,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
254,-0.0032378391429990663,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
255,-0.027327877812423497,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
256,-0.057191950703051546,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
257,0.020058393333499465,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
258,0.004490729130019907,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
259,-0.05136301566614166,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
260,0.045937326105065276,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
261,0.011604201859979695,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
262,0.03630990691310897,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
263,-0.032590121343960735,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
264,0.09999181484979958,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
265,-0.10236627541882481,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
266,-0.030445729082519742,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
267,-0.023910495398366136,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
268,-0.010692302906958134,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
269,0.0895685009073306,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
270,0.0486914015004713,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
271,0.006759453243810478,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
272,0.01094086126952042,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
273,-0.008628855354709896,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
274,-0.03816376048991272,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
275,0.0712531647728094,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
276,-0.004836985438287748,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
277,-0.013643103036762942,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
278,-0.03041286609645687,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
279,0.013627318850612797,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
280,0.026065102974008273,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
281,-0.037239692184951836,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
282,-0.06446882958274273,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
283,0.01134427474234355,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
284,-0.0249526708624101,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
285,0.016752100969726437,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
286,0.034605142709304815,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
287,0.013039341365036853,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
288,0.06947611793089298,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
289,-0.021934892827931447,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
290,-0.03457205122823999,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
291,-0.056755554346277735,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
292,-0.025711546462926754,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
293,-0.016422681717001217,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
294,0.00675017554418537,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
295,0.0147333756137841,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
296,-0.006615295406366489,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
297,0.015242027962688929,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
298,0.0765656690391794,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
299,0.0019724008691488523,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
300,-0.01782186425765578,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
301,-0.01406631342194765,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
302,0.006187272071805706,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
303,0.008068847331686696,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
304,-0.00532374198171126,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
305,-0.006942985801546363,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
306,0.010539922859883597,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
307,0.030146883524704304,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
308,0.009288930516414497,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
309,-0.0854431129117336,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
310,-0.028428651283826645,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
311,0.05722947192466815,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
312,-0.03683138474632187,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
313,0.053394728839615796,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
314,0.0005272357168070935,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
315,-0.05303510244129741,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
316,-0.0665311622202256,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
317,-0.047072282931382714,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
318,-0.1053199444060701,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
319,-0.18661759737888958,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
320,-0.09516805959148633,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
321,0.00020837034077077104,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
322,-0.06500914280755522,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
323,0.010875668638496615,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
324,0.03257037188570848,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
325,0.020992891643832078,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
326,-0.10498086161515957,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
327,-0.07138950698746388,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
328,0.025204706267947293,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
329,0.0614970985071794,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
330,0.016859581985052004,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
331,0.0007827236267690959,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
332,0.08567112194761628,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
333,-0.009580257528950354,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
334,-0.03181722243757828,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
335,-0.025589515059034017,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
336,-0.05890588251997594,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
337,0.018272244872051074,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
338,-0.07446406568214393,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
339,-0.054859386058980976,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
340,-0.01672582651706049,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
341,0.06100113380433073,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
342,-0.06862424206439977,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
343,-0.07786087733960975,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
344,-0.005337803301276207,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
345,0.06082767152180489,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
346,0.044824730232260086,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
347,-0.011946616292304247,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
348,-0.0010888166752607846,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
349,0.13227427959227367,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
350,0.041221331082768264,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
351,-0.0270523730916674,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
352,-0.008735475435006223,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
353,-0.015259197183874768,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
354,-0.046616050981608516,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
355,-0.012857186133937768,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
356,-0.0320616007275632,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
357,-0.07502705075577067,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
358,-0.07790731723194537,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
359,0.041114787848166974,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
360,0.014515250579534943,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
361,-0.04500932198453814,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
362,-0.002984805494999204,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
363,0.03511098945258167,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
364,0.07472582929202243,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
365,0.04746181911037249,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
366,-0.18834568948729039,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
