sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
225,0.501364018687428,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
226,0.11662259978478606,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
227,0.4322967859309858,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
228,0.43860647160780547,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
229,0.49318235656704623,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
230,0.5327287933510101,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
231,0.08779983179152118,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
232,0.2541533064040988,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
233,0.15970756926324586,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
234,0.27682344258853286,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
235,0.2535064410095986,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
236,0.12678455899587557,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
237,0.46008323410382357,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
238,0.744401799364025,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
239,-0.12963111059867338,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
240,0.3156630798902705,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
241,0.46431784765890827,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
242,0.3406500349772885,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
243,0.34528429331537663,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
244,0.5777754658707268,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
245,0.017275262552827186,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
246,0.03132854527066126,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
247,-0.13204288112828466,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
248,-0.12338661110385823,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
249,0.08744887035299839,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
250,0.603303013942559,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
251,0.3608641402147549,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
252,-0.19365385809003027,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
253,0.6414319429647363,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
254,0.20016110384558264,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
255,0.4473609856013335,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
256,0.6997207739138694,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
257,0.34961339828940763,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
258,0.14184957075162308,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
259,0.10148554606326643,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
260,0.20777797415431698,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
261,0.6131575445140007,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
262,0.3675359353087295,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
263,0.5481756485318215,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
264,-0.008171691306925521,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
265,0.2594319252080161,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
266,0.33489003264679384,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
267,0.1105840075960273,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
268,-0.3994162066862965,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
269,0.5438561301857384,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
270,0.03239316214300558,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
271,0.5547171269049194,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
272,0.6010188363590278,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
273,0.2673169690028743,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
274,0.20613845727998803,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
275,0.13891768085812906,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
276,-0.13096691281519862,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
277,0.5009623073928745,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
278,0.33311045761010805,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
279,0.3209727653770094,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
280,0.016136829394118146,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
281,0.2237308358115604,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
282,0.35782614188028683,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
283,-0.10219948111240207,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
284,0.4968486348472549,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
285,0.9540879432672059,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
286,0.21126854260394284,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
287,0.409720421233964,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
288,0.5382262159846771,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
289,0.3291188277264208,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
290,-0.022763994128480902,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
291,-0.0954707589702729,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
292,0.22165426405726374,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
293,0.5535276751322158,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
294,-0.03581156975299732,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
295,0.33839805796619454,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
296,0.18982235839377898,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
297,0.06833607848825857,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
298,0.17999487419270677,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
299,0.45897450755591923,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
300,0.19759880102436173,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
301,0.4033827055207412,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
302,0.5112021598899432,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
303,-0.15501503466049554,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
304,-0.036205720595050506,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
305,0.7914390703714564,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
306,0.3563647184458309,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
307,0.42447087926564364,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
308,0.43694201982035324,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
309,-0.1498932162529446,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
310,0.3654121791684468,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
311,0.2513349630248775,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
312,-0.10366602027512584,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
313,0.3722161500065717,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
314,0.4482265769651844,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
315,0.4613839831758452,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
316,0.6551020871580822,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
317,0.19321692246878108,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
318,0.2273691672410632,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
319,0.006444246543859722,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
320,0.6232952676785833,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
321,0.5609699472528544,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
322,0.21538560907884385,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
323,0.44854183142271464,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
324,0.2839056708652404,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
325,0.2603878656805043,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
326,0.09748344131573047,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
327,-0.23277639855549626,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
328,0.17135910492261408,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
329,0.21833399581827592,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
330,0.3778733939545494,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
331,0.8487766221115626,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
332,0.47415498417897806,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
333,0.38345830183571616,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
334,0.4080043096651985,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
335,0.13218884516750506,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
336,0.3832894224882587,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
337,0.5983289506537808,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
338,0.22841387114244616,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
339,0.04552014645813651,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
340,0.18907341349420856,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
341,-0.533427684255584,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
342,0.514171859736108,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
343,0.3935033612551577,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
344,0.5409792572485588,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
345,0.16316753630667338,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
346,0.12835244480122132,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
347,0.006715096253216757,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
