sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
230,-0.07811182135191055,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
231,-0.013305291033075595,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
232,0.012978614809884157,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
233,0.0022046357024411017,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
234,0.0551160909374277,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
235,-0.02063284353121788,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
236,0.03541394751507716,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
237,0.005018317335176288,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
238,0.04762912076664986,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
239,-0.05319524550790088,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
240,0.03739296984534929,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
241,0.017591191701925277,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
242,0.03146985638036338,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
243,0.03897818207329478,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
244,0.03860830698094757,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
245,-0.021214622345304857,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
246,-0.010807743606509518,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
247,-0.01463454645705785,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
248,-0.01597003817166854,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
249,0.015817148933245376,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
250,-0.05843485452321147,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
251,0.07687283288406979,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
252,-0.009697036016438723,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
253,0.029006567286391605,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
254,-0.05725224277945002,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
255,0.04713714385554727,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
256,-0.01996989491399503,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
257,0.03818561999836166,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
258,0.012938334576181038,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
259,0.025484581328570392,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
260,0.029640965424613218,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
261,0.05566927932888176,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
262,0.1071845401201517,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
263,0.05357289337061622,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
264,-0.0016893946424417613,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
265,0.01082317615402497,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
266,-0.023608648370477492,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
267,-0.03230874025511104,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
268,-0.025404305416420678,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
269,-0.014267795356367012,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
270,-0.0006028202716313526,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
271,-0.00529586210779011,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
272,0.0462541577878122,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
273,0.0164908433066237,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
274,-0.05997155829377158,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
275,-0.002469689436752942,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
276,-0.0625963945934299,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
277,0.05391531516989024,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
278,0.03625569222363719,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
279,0.012371563173994684,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
280,-0.046043571732193866,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
281,-0.050273752069367884,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
282,0.04179139431209124,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
283,-0.004404903220726314,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
284,0.06090198407413124,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
285,-0.04745810051469287,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
286,-0.0050662218191794214,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
287,-0.006603106849903461,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
288,-0.036574685504208636,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
289,-0.06425251430156348,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
290,-0.028560492308465208,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
291,0.07498744770069755,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
292,0.053191911239638616,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
293,-0.034070958257521315,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
294,0.016044682907569222,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
295,0.020640119132842867,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
296,-0.06210541887270536,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
297,-0.010212778448381792,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
298,0.009700516623808811,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
299,-0.04514185213502476,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
300,-0.041938919789586866,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
301,0.04030512120679836,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
302,-0.006008787260155832,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
303,0.014317825687659685,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
304,-0.06750849953006427,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
305,0.013214755094432575,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
306,-0.07363980401217407,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
307,0.02613750113703053,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
308,-0.04305313607374792,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
309,-0.029651167085041296,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
310,0.041451619449447044,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
311,0.04527772919239982,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
312,0.028128483068230212,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
313,0.03956395896084852,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
314,-0.015286404967254683,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
315,0.03778620460545346,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
316,-0.010292983620824966,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
317,0.013764526994739044,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
318,-0.01818696221249885,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
319,-0.01766408292205494,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
320,0.027326493715812375,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
321,-0.04799946848032061,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
322,0.03277919840700872,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
323,-0.010825133471555483,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
324,-0.016806596938526867,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
325,-0.07721788485869092,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
326,-0.030285060279221745,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
327,0.0790709603866159,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
328,0.03853003752337788,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
329,0.007047080726137776,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
330,0.12024276787582408,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
331,0.028411067842507277,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
332,-0.07013136182879492,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
333,0.004299748750927519,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
334,0.011499767725790791,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
335,-0.006716709933716231,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
336,0.04697971955961847,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
337,0.07925450762313024,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
338,-0.03711270870075733,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
339,-0.012495406579259393,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
340,-0.06589922556994317,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
341,-0.018182590058736542,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
342,0.010526283827607896,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
343,-0.0192769884120363,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
344,-0.025423284756852398,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
345,0.05481208937488256,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
346,-0.10395391577275745,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
347,-0.14291595122657358,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
348,-0.1684511020779059,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
349,-0.16431263048815675,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
350,-0.17635884623775447,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
351,-0.18389470461467128,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
352,-0.20881846290277017,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
353,-0.16781222231197318,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
354,-0.15478817788717947,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
355,-0.20414668710595446,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
356,-0.218164364022662,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
357,-0.13726566727467254,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
358,-0.1615650445572683,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
359,-0.18588478479578854,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
360,-0.1761968082217508,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
361,-0.14078643195971277,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
362,-0.16451450433860726,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
363,-0.21517701097378938,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
364,-0.1145427010804333,-0.1686816315779721,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
365,-0.06292728342299315,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
366,-0.04755419141970724,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
