sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
221,-0.1051913889019815,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
222,0.015231547600305316,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
223,0.08347398895500166,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
224,0.015463509737784934,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
225,-0.03086871567100621,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
226,0.043399989159536065,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
227,-0.11496861602874432,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
228,0.055698078730497175,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
229,-0.02475761969866322,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
230,-0.12870961577556914,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
231,-0.07983462921438882,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
232,-0.01338269262659979,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
233,-0.22342913462652586,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
234,0.1642687029041014,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
235,0.06772808643175052,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
236,0.058415159989781446,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
237,0.026216135002142055,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
238,0.0014890897385495796,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
239,-0.024532359003059598,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
240,-0.25083928263150057,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
241,-0.1812054066779552,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
242,0.0201576812672702,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
243,0.10869562204134793,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
244,0.013381454216227539,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
245,0.1755639807626321,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
246,-0.02574633254409488,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
247,0.002774132904080573,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
248,-0.0983542952967846,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
249,-0.006987696567603008,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
250,-0.11102076980219766,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
251,-0.08179025619679013,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
252,0.0053546305461715776,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
253,0.09890554816008322,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
254,-0.124009852520609,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
255,-0.08131562408115743,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
256,-0.025223114177095274,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
257,0.003608174126029798,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
258,-0.033917142603435854,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
259,-0.06608691005554336,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
260,0.015116459575493768,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
261,-0.10907803581730093,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
262,-0.10717328354877938,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
263,-0.1316930356721165,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
264,-0.046333118682892825,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
265,-0.08053658469565089,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
266,-0.05252424012775403,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
267,0.038312072271986436,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
268,-0.1363226738646832,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
269,-0.06719921639360517,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
270,0.003111477786790856,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
271,-0.12928441673940186,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
272,0.0502756468727389,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
273,-0.06083362012368684,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
274,-0.021275475976765237,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
275,0.032086930607830536,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
276,-0.0841031739388122,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
277,0.029915219275161147,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
278,-0.09290972319325934,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
279,0.08395763287998487,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
280,-0.01121506102475652,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
281,-0.1509775149131504,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
282,0.06287721655064614,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
283,0.00032609145234883637,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
284,-0.1666756446082235,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
285,-0.14031390088672369,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
286,-0.0696649695576643,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
287,-0.09276889245534001,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
288,-0.11536978659376253,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
289,-0.12547750156191118,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
290,-0.07624281243376324,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
291,0.08717000742436795,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
292,0.006317510635287799,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
293,-0.020924277782444725,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
294,-0.18689332730409175,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
295,0.0037816368372857244,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
296,0.032350601546321835,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
297,0.01968344133702055,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
298,-0.10741161714837305,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
299,0.004256114364586606,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
300,0.0070426321692977885,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
301,0.06791621798278723,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
302,-0.02609110556332587,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
303,-0.05870563574810115,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
304,-0.07670251885291213,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
305,-0.026584258003120337,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
306,0.010591856745642319,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
307,-0.05065105179302374,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
308,-0.010116867345722204,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
309,0.06919771737534929,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
310,0.06840967699097686,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
311,0.022238211047930067,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
312,-0.06496933670247382,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
313,-0.01181386141930289,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
314,-0.1625595852854455,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
315,-0.2655990974750244,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
316,-0.1891434181192515,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
317,-0.17199122319499643,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
318,0.05541101956248724,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
319,-0.07253557976484304,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
320,0.007024154451920111,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
321,0.054955373166629885,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
322,0.03007229628851884,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
323,0.06111792474905676,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
324,0.03187061011547204,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
325,-0.1925297357054965,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
326,-0.14977836667569738,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
327,-0.1709106206073378,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
328,-0.20485491137841472,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
329,-0.04600388440306633,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
330,-0.016609702146476137,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
331,-0.057359706124031525,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
332,-0.004755400071972969,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
333,0.0938951491525014,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
334,-0.2085895940321768,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
335,-0.1272728561743889,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
336,-0.06939756551397461,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
337,-0.12120286329145832,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
338,-0.17851628699193278,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
339,-0.10857615483257348,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
340,-0.0158712202906705,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
341,0.04760486010054174,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
342,0.071722727155784,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
343,0.07909831801668317,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
344,-0.07626305785420465,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
345,-0.2890202669349825,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
346,-0.23124227604768138,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
347,0.07434520977667493,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
348,0.06637048184691,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
349,-0.015372824180159846,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
350,-0.06339308978438948,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
351,-0.00031775118943091655,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
352,-0.14908249315978972,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
