sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
229,0.12339146337713451,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
230,-0.03060383184755389,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
231,0.28101102484507834,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
232,0.06804706644520851,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
233,0.05615262677647462,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
234,0.019507148695658554,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
235,-0.012885652453431857,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
236,0.1802025665686488,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
237,0.11656825115560578,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
238,-0.07067806243202102,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
239,-0.04425346211900237,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
240,0.27605311698441876,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
241,-0.1839276331001548,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
242,0.035077310437265155,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
243,0.0774806669348734,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
244,-0.12765735267668235,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
245,0.06452515807070464,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
246,0.11435996421443176,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
247,-0.16088703703642446,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
248,-0.0008672577614502607,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
249,0.048456839259591246,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
250,-0.13370686867518058,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
251,0.07834827451109473,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
252,0.11413435408880737,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
253,-0.06437666047270266,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
254,-0.14370378755322658,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
255,-0.11849983267642458,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
256,0.11399087044787187,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
257,-0.04800234891394704,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
258,-0.01808142572101011,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
259,-0.06594717660504058,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
260,0.05747680415829612,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
261,0.021916307698996267,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
262,-0.04513224858693052,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
263,-0.06327875351998889,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
264,0.12485750919456365,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
265,-0.06075010928164799,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
266,-0.025171090793106733,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
267,-0.0022475696804731527,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
268,-0.11041268771837974,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
269,0.0750670796493039,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
270,-0.20128020687259396,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
271,-0.02631364287957431,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
272,0.02412501886128792,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
273,0.004175310168614929,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
274,0.0067825482430701875,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
275,-0.043429069497530184,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
276,-0.02526962422583524,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
277,-0.0869517072748857,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
278,-0.07086700439773022,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
279,-0.04289123892317322,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
280,-0.08496728849099149,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
281,-0.03839694979128311,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
282,-0.05090040043268631,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
283,-0.0444638192372218,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
284,-0.1418841327732505,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
285,-0.04845685336376658,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
286,0.06909663263602496,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
287,0.14037501979006714,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
288,0.10338929203377742,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
289,-0.021996085132212323,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
290,-0.17737938977165474,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
291,-0.026425459240467405,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
292,-0.06604367471702947,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
293,-0.0672274252212517,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
294,0.020771836649955654,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
295,-0.1270860729713738,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
296,-0.04906466926923835,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
297,0.007950999357170899,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
298,-0.18764813825798435,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
299,0.09156442052571925,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
300,0.1474882023990478,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
301,-0.07710235563891954,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
302,-0.0945590261513162,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
303,0.06689854557789227,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
304,0.058374782491142654,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
305,-0.2971549423853425,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
306,-0.050060875865039045,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
307,-0.1027122277036138,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
308,0.15488565570469146,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
309,0.08468151933433135,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
310,-0.02379280311073422,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
311,0.017341079028709468,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
312,0.0007216470415557738,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
313,-0.014719127722367982,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
314,-0.0554718008622802,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
315,-0.10889213545499135,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
316,-0.02018287323159717,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
317,0.07229033883179681,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
318,0.236988320513563,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
319,0.1452973153180651,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
320,-0.01341824137440613,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
321,-0.029739269304243646,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
322,-0.11607749552521289,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
323,0.016681916840448608,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
324,0.010341206382345617,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
325,-0.10078995018976412,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
326,-0.09779494006887215,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
327,-0.012859217995025913,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
328,0.15273436314995306,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
329,-0.011894862145420296,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
330,-0.04292109047505112,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
331,0.0608345349163552,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
332,-0.0026842783194796823,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
333,-0.031088739792011683,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
334,0.11409603047940117,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
335,-0.01920373768331777,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
336,0.013022870749411377,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
337,0.1423058582582901,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
338,0.043998176776589,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
339,-0.027441068905041086,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
340,0.10816514060194497,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
341,0.12729297062114336,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
342,0.09270709739597596,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
343,-0.0775531054558927,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
344,-0.004704155496402852,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
345,-0.02936295853165161,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
346,0.06335711947410287,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
347,0.04848676086631766,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
348,0.22478794376593367,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
349,-0.03565239944126367,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
350,-0.09038852211133194,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
351,-0.11200673136096437,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
352,-0.025504953960893306,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
353,-0.11798520508745637,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
354,-0.030553163023851408,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
355,0.08054369703823835,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
356,-0.1448101025893138,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
357,-0.162214098352102,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
358,-0.0023449355664414916,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
359,-0.16767309971020206,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
360,-0.03610869337549963,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
361,0.08021192324697513,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
362,0.00138388048092966,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
363,-0.0725403229175504,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
364,0.07866531586056971,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
365,0.09287194408908805,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
366,0.15716747994356817,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
367,0.05405604732677076,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
368,-0.06425229438876827,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
369,0.011591580400264012,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
370,0.06357045869633608,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
