sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,0.025380592132844094,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
234,0.012788015558960726,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
235,-0.026164567651170492,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
236,-0.00018917514353503434,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
237,-0.005167968722605254,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
238,0.006660645368764596,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
239,0.09888770164465367,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
240,-0.025591223018979918,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
241,-0.017585494648394456,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
242,-0.022274281667652794,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
243,0.06130610764641398,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
244,0.025787921127694426,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
245,0.0017642628384029319,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
246,0.02730206597621294,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
247,-0.007678003013720909,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
248,0.0346088489382711,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
249,-0.011308859206422729,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
250,-0.0018228899654805005,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
251,0.008637676424004082,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
252,-0.035606989871677236,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
253,-0.0035258263544769124,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
254,-0.03783012895494799,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
255,-0.031411733781382054,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
256,0.016267652621354958,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
257,0.006104901129735451,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
258,0.007224312262495436,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
259,-0.04093118745387382,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
260,-0.039435129403121646,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
261,-0.057075002197124435,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
262,0.03127849522883204,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
263,0.0182883684140063,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
264,0.03940002852802278,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
265,-0.0354143923339756,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
266,0.02822471465206522,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
267,0.02554520991686457,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
268,-0.0379990541180027,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
269,-0.03320818592237633,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
270,0.015192170580065506,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
271,-0.035620715579647654,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
272,-0.004166756590126548,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
273,-0.04479875555801761,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
274,-0.0060980387388925306,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
275,-0.03610049831546857,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
276,0.03915104932636584,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
277,0.011484317708788279,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
278,-0.010764419966313188,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
279,-0.014314317180212909,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
280,-0.021980540111083798,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
281,0.07883221127717462,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
282,0.017724252702860845,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
283,0.054106887081819266,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
284,-0.042917107121238786,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
285,-0.035735238319598156,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
286,-0.0020575791145717496,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
287,0.019304571016219657,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
288,0.049927346443079404,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
289,-0.026590490927473523,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
290,-0.028919296235874133,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
291,-0.04337320085462696,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
292,0.026230822556920514,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
293,0.037225062100827384,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
294,0.01695170228439352,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
295,0.032231010392878075,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
296,0.03991000502681532,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
297,0.034438560770668605,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
298,0.011935758443248977,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
299,-0.01659589895239457,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
300,-0.031140567421436397,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
301,0.0013275481557048442,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
302,-0.006780048223239644,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
303,0.05537048744407558,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
304,-0.028060524681234454,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
305,-0.03932631970419964,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
306,-0.03147010133443281,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
307,-0.0552086252458804,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
308,-0.024500969690683574,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
309,0.020191864246126734,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
310,0.008512188387473963,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
311,0.03312910928850441,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
312,-0.02140609066483159,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
313,-0.037658339498799674,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
314,-0.03191408540105398,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
315,0.009576056762560856,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
316,-0.0003732910118449494,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
317,0.004959752637692643,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
318,0.009083183991403046,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
319,-0.06404142741664345,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
320,0.008834612537658451,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
321,0.052397232448043354,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
322,0.01599071638894039,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
323,0.057002789491987706,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
324,-0.011783800783279806,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
325,0.0003966291377301673,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
326,-0.02222509901502383,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
327,-0.002671737929250995,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
328,-0.002727249116416756,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
329,0.004571126583268323,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
330,0.005406667796902315,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
331,-0.03320127373335347,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
332,0.04316229419477689,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
333,0.008107787715248208,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
334,-0.04775844219117273,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
335,0.01517391439925424,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
336,-0.013443281156087583,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
337,-0.013064147922678343,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
338,0.06861190876260068,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
339,-0.023320656193450084,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
340,-0.02768289632879837,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
341,0.02047969502155571,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
342,-0.05429790931156743,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
343,-0.02315773321030574,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
344,-0.009216164710613673,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
345,-0.0025693472631519824,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
346,0.05577016635734717,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
347,0.045685226318344,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
348,-0.034809630529766065,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
349,0.01685603834004134,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
350,-0.042424652558171405,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
351,-0.021834457779332104,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
352,0.07619986577262258,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
353,0.021031251087228336,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
354,0.011524422844509469,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
355,0.03949696196968366,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
356,0.004054222940415198,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
357,-0.006385279445119439,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
358,-0.036112577251534814,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
359,0.0065422564167404145,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
360,0.01943928429912869,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
361,0.04822584870324555,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
362,2.9854460308644424e-05,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
363,0.06130884184172692,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
364,-0.03834486521825325,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
365,-0.009040868193778036,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
