sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
231,0.16302663245336702,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
232,-0.40392647817425503,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
233,0.09394412231740448,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
234,0.1327963283074597,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
235,0.19775697714105916,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
236,-0.1944580409508124,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
237,-0.03146993698823713,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
238,-0.08311813578312813,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
239,-0.005499400561996589,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
240,0.33979246743285346,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
241,-0.1683696283242725,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
242,-0.5808498835350498,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
243,-0.1462490407277877,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
244,-0.17299297108044756,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
245,-0.1351005712137681,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
246,0.466099049282104,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
247,0.44871064027895574,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
248,-0.41423433471306115,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
249,-0.5835642940131823,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
250,-0.25931662949481016,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
251,-0.3492189740502311,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
252,-0.38788600577540966,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
253,-0.4485672428036797,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
254,0.2355817424930992,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
255,-0.0852469502358759,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
256,0.4788841135179103,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
257,-0.09013507507868078,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
258,-0.09293288353513503,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
259,-0.5757864852589839,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
260,-0.3125659429689146,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
261,-1.0120714348155648,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
262,-0.5074983582879247,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
263,0.3954210543300385,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
264,0.5645544306390656,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
265,-0.5345650266557804,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
266,-0.024676903404240214,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
267,-0.37031827555817215,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
268,-0.09622340083103183,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
269,0.5812815873882082,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
270,0.19226953460231935,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
271,-0.21505708420405945,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
272,-0.21991078003772502,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
273,0.2942982188830756,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
274,0.2535658784408069,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
275,-0.03950945308983223,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
276,-0.23911174945924632,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
277,-0.3388320795155194,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
278,0.416524036448672,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
279,-0.14514753077033385,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
280,-0.0815951973872353,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
281,-0.048460961076609944,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
282,-0.05621235036804127,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
283,0.1198826755367298,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
284,0.04355395410795206,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
285,0.4049497126856866,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
286,-0.272813791326616,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
287,0.006585653494909711,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
288,-0.012507996251889501,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
289,-0.20304712099372968,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
290,0.15342979127556666,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
291,-0.27107084283510097,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
292,-0.16321618503173074,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
293,0.26484981399857366,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
294,-0.18856605367016083,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
295,-0.5164393461066299,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
296,-0.15607662650141207,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
297,-0.32161304382932376,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
298,-0.16535557939881812,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
299,0.4686424879808571,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
300,0.6759888426756524,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
301,0.22296164313028444,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
302,0.1553589926796264,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
303,0.08718767662077753,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
304,-0.6885772963390668,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
305,-0.5669644895010967,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
306,0.023138430003380606,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
307,1.0067203624671102,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
308,0.3746356593547953,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
309,1.0476135808904976,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
310,0.9573560992503073,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
311,0.5276947076139982,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
312,0.7905369078348475,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
313,0.612790286559586,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
314,0.30962002920608533,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
315,0.7802465725337396,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
316,1.1660180607961155,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
317,-0.45512884033548545,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
318,0.02804318971362637,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
319,-0.21957211300504972,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
320,-0.07201514017087231,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
321,0.13698078656285623,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
322,0.36134824070429145,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
323,0.23311915295476227,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
324,-0.2797129137261722,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
325,0.3493307036722533,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
326,-0.1001431723861814,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
327,0.35440004769054917,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
328,-0.21561011651626566,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
329,0.9608046608747132,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
330,0.6539483503368967,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
331,0.7152560738353659,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
332,0.5601946050705127,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
333,0.7819215983316717,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
334,0.28543855666297435,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
335,0.7881300152205335,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
336,1.1886247722663492,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
337,1.146644413658931,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
338,0.8184082291209873,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
339,1.059859868621127,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
340,0.6688910502348016,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
341,0.5675420490458492,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
342,-0.17280895554177333,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
343,-0.1340995165826089,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
344,0.3364213239287614,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
345,0.21860722478246786,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
346,-0.22221064275867827,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
347,0.4336458843727861,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
348,0.374790904325613,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
349,-0.45784068773446274,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
350,0.24854591512342158,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
351,0.4986384946310686,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
352,-0.13984863370433703,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
353,0.4507081473725627,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
354,0.4369502039370625,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
355,0.6151977148757044,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
356,-0.10317124172840286,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
357,0.36553880560081614,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
358,0.2708811172716588,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
359,-0.7673909683347876,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
