sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
224,0.004249280043452852,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
225,0.0008074582041695167,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
226,0.0022231597570944307,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
227,-0.0015288330216023571,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
228,-0.0009567156111321953,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
229,0.001236784884460851,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
230,-0.0013406665812761031,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
231,-0.0023306516341581782,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
232,-0.0005695898284241924,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
233,-0.0013234761217624975,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
234,0.0011455405843125278,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
235,0.004385069593515252,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
236,-0.0016986171208501323,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
237,0.005179579157664822,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
238,0.001731056961091432,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
239,-0.006351436805773353,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
240,0.005520127079956612,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
241,-0.000191648186236968,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
242,-0.002177997783105974,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
243,-0.009953291828735686,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
244,0.0007282917271988597,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
245,-0.001932073265357913,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
246,0.0023969524093251375,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
247,-0.0011818729064006245,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
248,0.002135588991265961,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
249,-0.002954188632207258,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
250,-0.0028712985388030777,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
251,-1.183677351624686e-05,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
252,-0.000973018923156607,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
253,0.0024020776554591963,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
254,0.0011411447529602406,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
255,0.0014916651980164178,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
256,-0.006284902034714342,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
257,0.006300991848459962,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
258,0.0027602382743873157,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
259,-0.0010059186000312883,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
260,-0.0006994865738264203,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
261,0.0034631760757527705,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
262,0.0023647767414698363,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
263,0.008537188612848986,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
264,-0.0061373407737995486,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
265,0.0014079171159014918,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
266,0.0022604317017300385,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
267,0.0036514733096737867,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
268,-0.0026498503262316,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
269,-0.0013010095604152198,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
270,-0.005557776481361505,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
271,0.0032421569384652503,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
272,0.001997136476391222,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
273,-0.0006287475306883719,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
274,-0.003961531623891492,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
275,0.00037662998312543616,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
276,0.0038522221474581535,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
277,-0.002737062651452995,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
278,0.0037271598947105416,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
279,-0.008160841998609324,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
280,-0.00189360781941822,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
281,-0.005908994842711629,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
282,-0.0035699142652682843,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
283,-0.0029883812018693477,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
284,-0.00020937755226014428,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
285,-0.0005889229024719265,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
286,-0.0016619390896157112,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
287,-0.011741852364724763,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
288,0.00015022189290241308,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
289,0.0008008318193991966,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
290,0.005199522117311297,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
291,0.00731318051759888,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
292,0.0006360543556362203,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
293,-0.006379337344278257,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
294,-0.0021925196672194247,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
295,0.0030818795848790172,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
296,-0.0032375671536123167,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
297,0.001814120146203861,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
298,0.0019705640118727634,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
299,-0.0016182534898843651,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
300,-0.0025014580377243946,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
301,-0.0011162941535496434,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
302,-0.0011288896190565514,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
303,0.006856393219520299,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
304,-0.004739276088175405,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
305,-0.0008684200769773872,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
306,-0.00500960184346706,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
307,-0.006203319605262027,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
308,-0.0010976850254518482,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
309,-0.0005359349780331916,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
310,0.0011095781380047903,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
311,-0.004345258635951577,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
312,-0.0047862630072037105,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
313,2.245262314873359e-05,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
314,0.005140816946161661,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
315,0.006438113429774732,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
316,0.0001738249916227251,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
317,0.005467304168151592,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
318,0.0004321340946416922,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
319,0.001607906927290833,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
320,-0.006210000570636812,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
321,-0.003379633307518238,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
322,-0.006196821775707476,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
323,-0.0058645975755450015,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
324,-0.0036131021922197206,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
325,0.002750270174524874,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
326,0.001354086523050777,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
327,-0.005288333992028126,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
328,-0.005689698277549669,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
329,0.0038860496181633564,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
330,0.0019237862874470434,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
331,0.00029549673013878013,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
332,-0.006021514821004418,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
333,-0.0009276120394245733,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
334,-0.004001006535990831,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
335,0.0006482420388895318,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
336,0.0021908011339387095,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
337,-0.00044214378197301833,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
338,0.003219368310211129,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
339,0.0006146921436930663,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
340,0.0066909298790060676,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
341,-0.009333605710156682,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
342,-0.0018496117181383267,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
343,0.004715917945505871,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
344,-0.0050635124287827776,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
345,0.0020084270269810503,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
346,0.0005383972007506654,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
347,0.0018048285600444287,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
348,0.0008371758235011709,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
349,-0.005398538440889213,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
350,0.004012708966180113,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
351,-0.00984460541492743,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
352,-0.002111949403288324,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
353,0.009475587694559055,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
354,-0.0004580739123254801,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
355,0.002237752489802704,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
356,-0.00381219154733301,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
357,0.0042942407243574164,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
