sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,-0.02057512357099211,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
234,-0.04461203971481532,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
235,0.02894850887434201,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
236,0.15876575673988189,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
237,-0.0329222611255288,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
238,-0.07851708765659864,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
239,-0.03323273349170074,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
240,-0.0865943827823163,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
241,0.012800937552850793,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
242,0.0068979688313145476,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
243,0.07099012056363842,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
244,-0.00899338562405555,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
245,0.07983865669664715,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
246,0.00611549067747275,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
247,-0.1007231730548681,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
248,-0.08736909046317923,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
249,0.024949682027369247,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
250,-0.031163298217122763,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
251,-0.01615689860750666,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
252,0.05975975472350932,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
253,0.017115309626175215,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
254,0.0886342786967764,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
255,0.07931445018276942,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
256,0.0005607261163305074,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
257,0.04434792669713182,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
258,0.012478287504411309,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
259,-0.05375794448268779,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
260,0.03839136276028896,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
261,-0.08453865497065816,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
262,-0.04390224402508741,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
263,0.0631488855666376,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
264,0.013759153857404232,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
265,0.10206281604783657,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
266,0.028099377086021986,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
267,-0.02502949088585328,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
268,0.18750629479268713,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
269,-0.023617417596088427,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
270,0.0040784669396107965,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
271,-0.10629736692699211,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
272,-0.10429057389480585,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
273,-0.08240197831614868,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
274,0.015741718233523366,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
275,-0.10958362558309563,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
276,-0.09870059265399736,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
277,-0.0042028383753602745,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
278,0.054380731170026765,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
279,0.02641994168704775,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
280,0.1697206025293677,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
281,-0.07987688051657553,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
282,-0.008006278415666127,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
283,0.042877026719202814,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
284,-0.04857205570797282,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
285,-0.07774621901776994,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
286,0.006045951246493052,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
287,-0.059243100445453174,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
288,0.07551189380858435,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
289,-0.06470016688987328,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
290,0.030648334030704282,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
291,0.06369333226130647,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
292,-0.009629641534787571,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
293,0.03363755647395842,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
294,0.03597599571286641,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
295,0.09362740796539437,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
296,0.06813893265973653,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
297,-0.03415825980469789,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
298,-0.04423016582839094,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
299,-0.0370411933621827,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
300,-0.08013074613983695,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
301,-0.03564105770021867,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
302,0.02555680879954043,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
303,0.014389289855224936,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
304,0.045588170023354295,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
305,0.018035893563072933,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
306,0.01668981249646518,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
307,-0.03435912745435355,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
308,-0.10398536597756151,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
309,-0.03681075492271542,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
310,0.00919332234952692,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
311,-0.05151370060319596,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
312,-0.03945690718532176,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
313,0.05808242151304412,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
314,-0.04689158911337658,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
315,0.012693477260878976,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
316,0.03554142952757894,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
317,-0.1313547513682775,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
318,-0.02034606620338723,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
319,0.04276994384875093,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
320,0.07933775950952834,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
321,-0.027642980986171968,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
322,0.017614564197087318,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
323,-0.03821259180894747,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
324,-0.07480128231044403,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
325,-0.12132746241328572,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
326,-0.08291523906026063,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
327,0.0024702684485446032,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
328,-0.008512232947495675,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
329,0.0536870008914842,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
330,0.0625793025587672,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
331,0.050118272140781496,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
332,0.1151199856648901,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
333,-0.0046354204642203144,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
334,-0.06329627530476953,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
335,-0.05788585084697776,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
336,0.007536748939818121,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
337,-0.03296718207211972,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
338,-0.01650913241278129,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
339,-0.0886420342718036,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
340,0.011944163577445455,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
341,-0.049046661033405374,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
342,-0.010252390366715863,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
343,-0.01192852862779416,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
344,0.04699023329585639,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
345,0.11967299161605817,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
346,-0.08836774170183503,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
347,-0.019406855587963096,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
348,0.08222233783741785,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
349,-0.005928769573455861,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
350,0.09458158115128064,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
351,0.014010074662980036,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
352,0.03419435735769457,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
353,0.015773119146377395,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
354,0.05696588381769335,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
355,-0.11978404426639312,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
356,-0.006897639990617026,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
357,-0.08143434262069407,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
358,-0.0874985583734084,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
359,-0.08057846080291163,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
360,0.08536560363399305,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
361,-0.13291148688041213,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
362,-0.0033118515808244465,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
363,-0.06936918981065876,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
