sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
226,0.2212277489622104,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
227,0.11577454698997322,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
228,-0.06777585826585306,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
229,0.1294918336091337,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
230,-0.31199059490569747,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
231,-0.017931092805299764,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
232,0.17017587666403003,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
233,-0.2566630171816725,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
234,0.0068812851845752665,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
235,0.011626818230874544,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
236,0.15757720784529208,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
237,0.0865358775392061,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
238,-0.07313994693730673,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
239,0.04760348767872822,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
240,0.2329024443616109,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
241,-0.06126240641455255,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
242,0.26165262608584233,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
243,0.5737733653010386,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
244,0.1366733385930295,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
245,-0.11470166949819652,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
246,-0.2793758638598429,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
247,-0.44616181537642585,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
248,-0.2220174771682798,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
249,-0.2743514803265813,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
250,0.06092483914640354,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
251,0.2457859495357191,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
252,-0.47208576905664584,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
253,0.020992530646671302,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
254,0.4362360187009493,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
255,-0.051074799810426036,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
256,0.09716517065809113,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
257,-0.3456206825372524,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
258,-0.039630746470166886,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
259,0.44932941522818554,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
260,-0.24379709411276781,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
261,-0.12331637396503507,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
262,0.046134424860486065,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
263,0.8260905028721149,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
264,-0.1795237132406018,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
265,-0.2759699518960593,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
266,-0.0944948741896885,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
267,0.39170459729810386,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
268,0.5585942001494173,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
269,0.1612346316950761,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
270,-0.2775003505318961,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
271,0.11189195954959792,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
272,0.09911129624358787,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
273,0.177520983969772,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
274,-0.13429722234158176,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
275,0.32153478056896206,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
276,-0.03852221680369743,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
277,-0.05862872124835235,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
278,-0.2764971871393956,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
279,0.1301891008791349,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
280,0.09216461665926853,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
281,-0.10881888683660787,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
282,0.08705069537227526,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
283,-0.0995338422538686,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
284,0.029855081177780844,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
285,0.24578461834132717,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
286,-0.10044974821101801,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
287,0.3313492393990673,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
288,0.10020056023176428,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
289,0.14945097093298626,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
290,-0.1472388877885671,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
291,0.0020892006620741635,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
292,0.23423754848572195,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
293,0.12214235530452058,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
294,-0.2498914760856212,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
295,0.023248196072317463,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
296,0.07679459846432297,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
297,0.007855227751849691,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
298,-0.2047259749647223,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
299,0.11622866018293776,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
300,-0.06959270422465069,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
301,-0.2077728205091563,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
302,-0.1772072610157278,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
303,-0.6034150862832545,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
304,-0.4352364670442915,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
305,0.16678222182752275,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
306,0.050527252751992935,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
307,0.14416087855762919,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
308,-0.31061457823712907,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
309,-0.03945923824482789,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
310,0.10642342858903621,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
311,0.09156760999588934,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
312,-0.28770032288236236,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
313,-0.05914637120320213,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
314,0.14226171806364726,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
315,-0.29904471561385604,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
316,0.12590392941746256,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
317,-0.14773665534676278,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
318,0.10136784687409202,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
319,-0.05024695982173284,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
320,-0.14300665896207693,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
321,0.35772194406667673,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
322,-0.23266541346178496,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
323,-0.6073446025659095,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
324,-0.19539709597802332,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
325,0.35520936777798984,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
326,0.15552995343677728,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
327,0.011925367160279973,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
328,-0.4205079417200242,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
329,-0.06525307010788972,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
330,0.2843620863834712,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
331,-0.08430967077721761,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
332,0.0031849776399929487,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
333,-0.2670907099741034,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
334,0.07482066493214282,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
335,-0.2173977366426082,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
336,0.3681692292110255,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
337,-0.49849679705975314,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
338,-0.012548645383213212,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
339,-0.11908144534564792,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
340,-0.31760196646726285,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
341,-0.23008561468612818,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
342,0.14593393468026308,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
343,-0.04459226377833885,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
344,-0.24798154364851827,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
345,0.017879018682098954,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
346,0.03863385875353459,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
347,-0.0737286296983606,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
348,-0.02270012895979192,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
349,0.10993970772615404,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
350,-0.36431101846081443,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
351,-0.16165707793049194,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
352,-0.4019972952800696,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
353,-0.34361865997221164,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
354,-0.5237969564211679,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
355,0.07814867945107382,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
356,0.3361559773583484,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
357,0.2828187116046151,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
358,-0.11186455706973289,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
359,0.15237459016200397,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
360,-0.11987242476874317,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
361,-0.04271243938773561,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
362,-0.23784650961316248,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
363,0.40319508603642124,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
364,0.0033251903897226153,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
365,0.17798877323046372,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
366,0.01409841582658572,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
367,-0.16294761263913096,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
368,-0.22912956184722244,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
