sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
222,0.0005581839873934815,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
223,0.0009683490560903846,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
224,-0.001524370853820976,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
225,0.001308244838630059,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
226,1.2333122096984452e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
227,-0.0007317098576639798,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
228,0.00024617432884266175,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
229,-0.00046290183333644964,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
230,-0.0007840380721807821,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
231,0.0002115758096830397,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
232,-0.0003374176492325061,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
233,0.00029541429315584,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
234,-0.0009748268858008918,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
235,0.0003781296901248371,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
236,0.0006232267462104104,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
237,0.0007492169186691333,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
238,-0.00038397203716131396,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
239,0.0003792397900867365,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
240,-0.00019274316192535043,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
241,0.0002864906721152843,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
242,0.0008414920079261759,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
243,-0.0005042837915792973,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
244,-0.000902195934990556,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
245,-0.0003552847558865953,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
246,0.000127054486626836,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
247,-0.0003346000897506593,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
248,0.0003487017873207007,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
249,-0.00022907042585557162,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
250,-0.00023800435649455785,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
251,-0.0008841487853447136,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
252,0.0002783291189469957,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
253,-0.0003550342347153222,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
254,0.000623345258067102,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
255,0.00011307025545651209,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
256,0.00039954919446320684,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
257,7.140408187031677e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
258,0.00012591854801944824,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
259,-0.0010269594260648904,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
260,8.65690995556918e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
261,-0.00010756239005847963,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
262,0.00025847474158948656,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
263,-0.002014210304575878,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
264,0.000681556441070044,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
265,-0.000392253962558566,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
266,0.001480582892505977,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
267,-0.0009692690003091023,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
268,-0.0009172303794342492,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
269,0.0008039289751677571,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
270,0.00017820734870255776,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
271,-0.00024926346423839165,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
272,0.0007677551418315629,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
273,-0.0007680688323208981,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
274,0.0011347875416495771,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
275,5.794046688232997e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
276,-0.0002508095493376182,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
277,0.0006293624270361479,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
278,-0.0008466470813956806,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
279,0.00031632492367948017,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
280,0.00011670430409772848,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
281,0.0006396929400286318,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
282,-0.0004989729790925816,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
283,-0.000718318122625371,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
284,-0.0006315407192102053,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
285,0.0006160797847203172,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
286,-0.0004988071675023206,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
287,0.0004173924900440462,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
288,-0.0001231171345628932,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
289,0.0006482521385158378,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
290,-0.0002874738613199648,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
291,0.0001815133526578225,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
292,-9.018315905921909e-06,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
293,0.0001236807328428217,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
294,-0.0013401565765671839,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
295,-0.0005557902870841518,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
296,-2.5912632866927336e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
297,-0.0015172581823018395,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
298,-0.00014115959774578556,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
299,0.00013597990523050958,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
300,-0.0003284146833834445,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
301,0.0005244459692294792,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
302,0.0007219737284786963,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
303,-8.117574754232709e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
304,7.441452163827727e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
305,0.00019296881033211482,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
306,0.0007780373600300641,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
307,-0.00015323427655490994,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
308,0.0001273411424598422,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
309,-0.00016262259376364545,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
310,0.00042458771907563284,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
311,-0.0005480842093598354,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
312,-0.000114989443515852,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
313,0.00010430628224348564,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
314,-0.00039842159633141154,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
315,0.00016401563336833268,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
316,0.0007356711408616297,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
317,0.00035556622697180076,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
318,0.0001440101368630691,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
319,-0.000317267293437078,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
320,-0.00018371713893216828,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
321,0.00011480590849853875,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
322,-0.0006105452748447739,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
323,8.667337653898482e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
324,9.782541580843644e-08,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
325,-0.0010895237107820736,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
326,0.0002813607905963358,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
327,-0.00029979191283108664,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
328,-0.001127560366377507,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
329,-0.00022950145789163103,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
330,0.00024417112273867665,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
331,-0.00016622067594874572,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
332,0.0008871801807965455,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
333,0.001109651187963306,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
334,0.0007422687276938055,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
335,0.00047027891748448376,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
336,-0.0007339105906113966,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
337,0.0006377483522443739,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
338,0.0002355546672878465,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
339,-3.8889709580003506e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
340,-0.001182673687498387,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
341,-0.00011643675313015363,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
342,0.0005129431576639227,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
343,-0.0004799554277947208,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
344,0.00019991211251642124,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
345,-0.000190002432152495,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
346,-0.00012218150738389078,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
347,-6.900487578012441e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
348,0.00013804496190119244,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
349,0.0009520931505730872,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
