sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
232,0.04306952251361382,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
233,0.07362194321739599,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
234,0.06652507768181597,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
235,-0.28640278475816877,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
236,0.004787975327401904,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
237,-0.25082404127151686,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
238,-0.03927157645431607,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
239,-0.22372652286535744,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
240,-0.18725177801557716,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
241,-0.03187480943186295,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
242,-0.024748563596520584,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
243,-0.2124303010297776,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
244,0.08255862167422987,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
245,0.12179197287557281,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
246,-0.11684885676651946,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
247,0.0715679142404125,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
248,-0.7114319112386673,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
249,-0.3388431477314918,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
250,0.36157734864134244,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
251,0.18283266327232375,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
252,0.0644743260394822,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
253,0.11155279172925706,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
254,-0.23889706722307147,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
255,0.06439309457986964,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
256,-0.13793871173632433,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
257,-0.23948762413799018,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
258,0.1472650817148178,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
259,0.09643364214454325,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
260,0.0260210636586638,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
261,-0.0241413352344515,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
262,0.41520807627387335,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
263,-0.16489685538737525,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
264,0.07333400468461208,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
265,0.04779458147821652,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
266,-0.19446998196813126,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
267,0.1836307166657933,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
268,0.10959826263708086,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
269,0.009155389664981667,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
270,0.28023838073763463,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
271,0.13556338168088608,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
272,0.16275307768333067,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
273,-0.12726455248023882,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
274,0.09747911852388823,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
275,-0.1665851674977542,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
276,0.341563675571598,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
277,-0.07927415173314098,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
278,-0.16100689673270338,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
279,-0.09339323461743886,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
280,0.015520867714853889,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
281,0.1886422563307642,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
282,0.1433095498673117,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
283,-0.21896717006885902,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
284,0.2662428312828451,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
285,0.08984843145641747,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
286,-0.6934767630049887,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
287,-0.4186288514171061,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
288,-0.31470612176917123,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
289,0.05251191237134617,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
290,0.08686501182633401,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
291,-0.6397161435885064,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
292,-0.44831279660189866,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
293,-0.5838513111215712,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
294,0.06305137977787212,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
295,-0.2054690777819272,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
296,-0.8068632617620597,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
297,-0.15703009950352753,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
298,-0.023160690412354534,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
299,0.21546272987624854,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
300,-0.18752296040531538,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
301,-0.0553599241506684,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
302,-0.018364042997711102,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
303,-0.1658451371392906,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
304,0.03725357204015362,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
305,-0.07693122296669282,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
306,0.13872274371055746,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
307,0.05596848576965097,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
308,0.06895611428937028,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
309,-0.14272824470026968,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
310,0.08472523949086999,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
311,-0.04312503075228799,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
312,-0.10972636582253237,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
313,0.2863071810781284,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
314,0.12976793938493308,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
315,0.02065879388026539,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
316,-0.047215209205697474,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
317,0.0160863278432292,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
318,0.24820744913472276,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
319,-0.24455451464952752,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
320,0.06273207020993976,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
321,0.22210826166966455,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
322,0.02259982574502685,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
323,0.19407451843829543,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
324,0.23876609524861783,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
325,-0.12054787830132943,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
326,0.2299024667519978,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
327,0.028367092464530324,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
328,-0.11286885438030454,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
329,-0.14511769520003456,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
330,0.03560808036784948,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
331,-0.13608359577055443,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
332,-0.0040640922359010965,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
333,-0.02291857544581429,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
334,-0.08257915467602775,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
335,-0.17797466958076227,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
336,0.10182503585038466,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
337,-0.4199026905426097,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
338,-0.7783328344464091,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
339,-0.7434131926608977,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
340,-0.5495907194410014,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
341,-0.4061456207372024,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
342,-0.5230943676033505,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
343,0.15029596832144318,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
344,0.14008260103206793,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
345,0.19833333556251276,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
346,0.19215866401672319,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
347,-0.35134142203471863,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
348,-0.3787038753647958,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
349,0.03984960926928073,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
350,-0.22877448286273738,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
351,-0.18194840512499222,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
352,0.10914410556719802,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
353,-0.16428908582464696,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
354,0.1868026264417238,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
355,-0.08112672612212947,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
356,0.06705407266692438,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
357,-0.05023878008503681,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
358,0.16218518175147806,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
359,0.11477187873299413,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
360,-0.1583564427309522,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
361,-0.5292556699868289,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
362,-0.5949423100541273,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
363,-0.516229632287637,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
364,-0.7536184786167426,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
365,-0.4396452129214488,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
366,-0.4652400728994965,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
