sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
233,0.031720411960230406,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
234,0.045141123531475834,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
235,-0.07221349454919675,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
236,-0.026359266967298678,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
237,0.0576145954034068,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
238,0.014786456058620022,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
239,-0.020691687653343924,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
240,0.03550380819950828,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
241,-0.004165168401674672,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
242,0.04249406161705086,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
243,0.03011089851406489,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
244,-0.07936588881159656,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
245,-0.012375019134555085,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
246,-0.0049547582418965055,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
247,-0.04687234332974577,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
248,0.028843392808765828,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
249,0.027029883278560728,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
250,-0.00268111730539699,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
251,0.05196990545771405,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
252,-0.020364513241863388,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
253,0.05389845823912957,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
254,-0.022242957033748453,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
255,-0.04077743142882203,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
256,-0.046302715596023995,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
257,-0.02947289951371185,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
258,-0.048136503582568026,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
259,0.03528498913233332,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
260,-0.05566574547302538,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
261,0.00022700865282044777,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
262,-0.026582024161874437,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
263,0.020397487161658002,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
264,0.05578368929221053,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
265,0.056102529337204346,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
266,-0.053051566481605666,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
267,9.662585409757433e-06,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
268,0.012023934832382031,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
269,-0.04308134798706247,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
270,0.028110788643362764,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
271,0.001935976849221596,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
272,-0.06983128235225909,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
273,-0.0025624008160048907,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
274,-0.027854267799601814,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
275,-0.03525014858577295,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
276,-0.04768450336025827,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
277,0.06340867701404064,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
278,0.020550984402091705,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
279,-0.04352258487903194,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
280,0.0638014620764844,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
281,-0.014139383174081668,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
282,0.015549009235808434,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
283,-0.02082085615580238,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
284,-0.02728418920959996,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
285,0.0034134231015886043,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
286,0.015377265259710265,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
287,-0.01979269983623523,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
288,-0.09382662632100368,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
289,-0.003026997088837389,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
290,-0.02132850704841354,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
291,-0.03511942721973799,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
292,0.0415827238448801,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
293,0.010557837391059068,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
294,0.02830202018049952,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
295,-0.02244978702147439,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
296,-0.025968314593332344,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
297,0.002992413770383975,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
298,0.01547119174186178,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
299,0.006528432898972176,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
300,-0.02759896756858546,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
301,-0.04074905772781903,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
302,-0.031714282509496025,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
303,-0.011248454374290296,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
304,0.0275957881109135,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
305,0.003893215305061732,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
306,0.036488353403257096,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
307,-0.07128670262151257,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
308,-0.026780141496539362,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
309,0.023776553829499614,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
310,0.02044217736888535,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
311,0.02119004692796574,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
312,-0.007376624207941609,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
313,0.038036582592722565,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
314,-0.01113606898512065,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
315,0.05705423720892095,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
316,-0.008474855329012253,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
317,-0.004502819416567537,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
318,0.029504911055862594,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
319,-0.02309052716588884,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
320,0.017868807824270843,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
321,-0.09017094165930699,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
322,-0.17738127781023044,-0.1250309877405188,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
323,-0.11498742276791134,-0.1250309877405188,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
324,-0.08422872582317284,-0.1250309877405188,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
325,-0.1396674303824708,-0.1250309877405188,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
326,-0.11900038477373452,-0.1250309877405188,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
327,-0.0817782806853149,-0.1250309877405188,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
328,-0.11492154774501173,-0.1250309877405188,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
329,-0.08520717143679953,-0.1250309877405188,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
330,-0.18957095770041604,-0.1250309877405188,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
331,-0.1468854720550483,-0.1250309877405188,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
332,-0.17914698718520028,-0.1250309877405188,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
333,-0.15613890446429474,-0.1250309877405188,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
334,-0.17576090278569553,-0.1250309877405188,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
335,-0.1416337847675293,-0.1250309877405188,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
336,-0.16481678671840683,-0.1250309877405188,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
337,-0.1269202203333261,-0.1250309877405188,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
338,-0.10942276144823901,-0.1250309877405188,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
339,-0.11292898912575623,-0.1250309877405188,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
340,-0.18872383651641234,-0.1250309877405188,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
341,-0.15705893986239672,-0.1250309877405188,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
342,-0.0898660965888531,-0.1250309877405188,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
343,-0.18457132905683254,-0.1250309877405188,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
344,-0.11506811657054629,-0.1250309877405188,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
345,-0.12997448922987603,-0.1250309877405188,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
346,-0.11616930681468052,-0.1250309877405188,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
347,-0.16143872682421084,-0.1250309877405188,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
348,-0.1425336952320642,-0.1250309877405188,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
349,-0.14606503991198683,-0.1250309877405188,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
350,-0.12674339973418808,-0.1250309877405188,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
351,-0.11076128838154904,-0.1250309877405188,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
352,-0.10883754197581212,-0.1250309877405188,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
353,-0.11767700485456696,-0.1250309877405188,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
354,-0.14685196996488914,-0.1250309877405188,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
355,-0.04340806299812715,-0.1250309877405188,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
356,-0.12462754993206165,-0.1250309877405188,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
357,-0.15959857523968843,-0.1250309877405188,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
358,-0.11178545243063771,-0.1250309877405188,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
359,-0.10020508928364437,-0.1250309877405188,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
360,-0.15363958649179588,-0.1250309877405188,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
